(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.3948, 0.8675]. Recommendation = [0.0, -0.8287, 0.6188], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.6727, -0.2621]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.0021, 0.1068]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.7877, 0.5036]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.7968, 1.1290]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.1148, 0.0548]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.3521, 1.3971]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.0553, 1.9677]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.9811, 0.2193]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.5558, 1.0113]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.3606, 0.4385]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.0220, -1.0121]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.1469, 1.2419]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.5632, -0.8439]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.0299, 0.6074]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.1098, 0.4525]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.7820, -0.4795]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.4753, -0.9843]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.9284, 0.5370]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.7870, 0.8586]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.3456, 0.1421]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.7942, -0.3094]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.2918, 0.7598]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.7511, 1.1646]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.2495, 1.3114]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.5883, 1.1373]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.1003, 1.8534]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.5253, 0.4906]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.1578, -1.5413]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.4848, 1.7017]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.8246, 1.7574]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.5842, 1.5804]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.2694, 0.5595]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.9506, -0.1450]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.7153, -0.5877]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.3712, 0.9866]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.4971, 1.9845]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.3911, 1.0897]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.6169, 0.6922]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.0649, -0.3884]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.0382, 1.5919]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.0398, 0.8191]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.5414, -0.7119]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.2982, 0.9582]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.2725, 0.8508]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.5744, -1.1216]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.9616, 1.6122]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.6717, -0.4546]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.5327, 1.0673]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.6320, 1.9178]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.9947, 1.5458]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.4054, 1.4379]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.9713, -0.0190]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.4221, 1.5873]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.1604, 0.4759]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.1319, 0.9694]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.9054, -0.1070]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.7143, 1.6278]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.2167, -0.9528]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.2662, -0.8895]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.5760, 1.2575]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.2330, 0.7354]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.0562, 0.6892]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.1874, 1.1005]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.7006, 1.7535]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.6852, -0.8818]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.1959, -0.2860]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.5059, -1.9029]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.7420, -0.3750]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.0779, -1.0189]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.8194, 1.0986]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.4473, 1.2168]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.7899, -0.3660]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.0115, 1.2482]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.0314, -1.2752]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.7047, 1.9610]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.2782, -1.1506]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.4544, -1.0040]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.2272, 0.6206]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.8171, 1.6871]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.4816, 1.0431]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.8915, -0.5155]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.7708, -0.7351]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.4752, 1.5094]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.5168, 1.3004]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.2541, 0.3143]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.0490, 0.1924]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.4978, 1.1114]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.5819, -0.7178]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.6065, -1.7143]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.4333, 1.3301]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.3402, -0.8592]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.2934, 0.4853]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.9468, -0.2685]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.3171, 0.6626]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.4408, 0.8818]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.3582, -1.3410]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.6537, -1.1193]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.3197, 1.4209]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.7337, 1.8901]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.0135, 1.6174]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.4799, 0.7092]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.5287, 1.2319]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.2595, 1.6363]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.6017, 1.7099]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.6534, -0.2748]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.3789, 0.9406]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.8738, -0.6581]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.0382, 1.1429]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.6976, 1.9010]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.0988, 0.0032]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.9803, -0.4182]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.1175, 1.1275]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.5588, 1.4015]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.1280, -1.5595]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.2297, -1.0678]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.9657, 0.5337]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.8440, -1.0421]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.1058, -0.9008]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.3444, 0.7762]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.1939, -1.3559]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.9213, -0.0353]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.6754, 1.0266]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.0203, 1.9484]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.2362, -0.9328]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.7804, 1.8604]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.4545, 1.2999]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.3634, -1.0928]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.3025, 1.2553]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.6045, 1.5286]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.4885, 1.5633]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.0614, 0.7078]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.7312, -0.5108]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.0165, -0.0912]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.0162, -0.9735]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.2224, 0.1361]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.0697, 0.1555]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.6363, -0.9271]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.1512, 1.0483]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.6314, -1.3938]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.7584, 1.6729]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.3318, -1.0720]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.1405, -1.3760]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.1801, -1.9198]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.6179, 1.4569]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.2651, 0.3975]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.3021, 1.2602]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5442.00, Rho = 1.000
