(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.9508, 1.2161]. Recommendation = [0.0, 0.8925, 0.8760], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.9922, 1.9849]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.6875, 1.1562]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.4626, -0.6327]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.3764, 1.0690]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.8504, 1.4873]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 1.4488, 0.6421]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.1529, -0.9119]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.8448, 1.5417]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 1.5227, 1.4994]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.7619, -0.2434]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.9841, 1.8068]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 1.0319, 0.2424]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.1365, 0.8465]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.3863, 0.6685]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 1.4299, 1.3746]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.5431, 1.0620]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.1373, 1.0468]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.4845, -0.5570]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.5416, -0.9459]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.4438, 0.9644]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.3670, -0.7516]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 1.5582, 1.7430]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.7021, 1.9030]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.0877, 1.9472]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.0495, 0.0038]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.1345, 1.2313]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -1.5372, 1.2683]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, -0.0714, -0.8373]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.7388, 1.4704]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.9254, -0.1266]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.8973, 1.7236]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.7100, -0.3368]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.0077, 0.8945]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [0.0, 0.3516, 0.1222]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 5330.00, Rho = 1.000
(iter 335) [0.0, 0.3516, 0.1222] = 455.8794, sampling [1.0, -0.2297, -0.7904]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 6330.00, Rho = 1.000
(iter 335) [0.0, 0.3516, 0.1222] = 455.8794, sampling [0.0, 1.1814, 1.4045]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 6331.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -0.5037, 1.4025]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 7331.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -0.0726, -1.0372]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 7332.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 0.1866, 0.8895]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 7333.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 1.4324, 1.2565]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 7334.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.7526, 0.5254]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 7335.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -0.7020, -0.3186]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 8335.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 1.3250, 1.7775]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 8336.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 1.1254, 1.2364]. Recommendation = [0.0, 1.1254, 1.2364], Current Cost = 9336.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.2593, 0.0601]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 10336.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.5877, 0.3255]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 11336.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 0.3587, -0.8167]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 12336.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.0698, -0.0432]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 12337.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -0.9189, -0.1515]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 13337.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 1.0408, 1.0045]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 13338.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -1.2761, 1.6504]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 14338.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -0.5985, 1.1698]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 15338.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.6593, 0.4512]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 15339.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.6483, 0.3995]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 16339.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 1.2625, 1.5190]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 17339.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.4275, 0.2498]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 18339.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.4608, 0.1544]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 19339.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 1.0630, 1.8792]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 20339.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -0.6070, -0.5909]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 20340.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -0.3036, -0.9381]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 20341.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.1910, 0.1175]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 20342.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.1166, 0.0572]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 21342.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.4569, 0.2467]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 22342.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.5955, 0.4251]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 23342.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.8647, 0.7168]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 24342.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 1.8795, 1.8439]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 25342.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 1.1786, 1.4779]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 25343.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.6670, 0.5516]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 26343.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 0.6293, -0.6992]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 27343.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.0647, 0.0348]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 27344.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -1.0628, 1.1899]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 28344.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 0.6567, -0.4249]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 29344.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 1.3506, 1.7697]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 29345.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -0.7165, 1.4760]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 30345.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 1.4853, 1.4177]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 30346.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.9326, 0.9932]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 30347.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.5197, 0.3764]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 31347.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.6626, 0.3846]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 32347.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 1.0023, 0.8621]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 33347.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.9782, 1.0966]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 34347.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 0.4978, 1.4672]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 35347.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.0184, -0.0736]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 35348.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.0208, 0.0715]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 36348.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 0.4498, 1.0256]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 37348.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -1.3420, 0.9118]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 37349.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.2844, -0.0847]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 37350.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.2707, 0.1570]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 38350.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 0.8593, -0.2875]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 39350.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 1.4883, 1.3277]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 39351.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 1.0103, 1.8531]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 39352.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 1.2506, 1.7160]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 39353.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 1.4617, 1.9636]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 40353.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.3304, 0.0678]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 41353.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.6015, 0.3381]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 42353.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -1.1201, 0.2932]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 43353.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 0.6172, -0.3447]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 43354.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -1.3837, 1.8827]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 43355.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -0.9808, 1.9106]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 44355.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.0778, -0.1356]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 44356.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.6158, 0.2128]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 45356.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 1.4091, -0.6608]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 46356.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.6908, 0.3403]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 46357.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -0.1061, -0.9170]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 47357.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 0.3160, -1.0046]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 47358.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.5051, 0.1975]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 47359.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -0.8112, -0.3896]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 48359.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -0.4083, -0.6918]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 48360.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.7788, 0.6616]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 48361.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 1.3651, 1.7581]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 49361.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -1.2535, 0.5045]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 50361.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.0359, 0.1493]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 50362.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.4972, 0.3539]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 51362.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.2349, -0.1002]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 52362.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -1.8829, 1.9162]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 53362.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -0.5670, -0.4497]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 53363.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 0.9661, 1.7829]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 53364.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.1277, 0.1688]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 53365.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -1.1313, 1.3782]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 54365.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.8374, 0.4997]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 55365.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 1.3546, 0.8844]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 56365.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 1.0524, 1.3113]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 56366.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 0.1973, 1.3437]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 57366.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -0.0988, 1.0570]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 57367.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.0010, 0.0855]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 57368.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 0.4664, -0.7756]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 58368.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 1.3036, 1.5338]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 58369.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -0.3524, 1.2223]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 59369.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.1837, -0.1608]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 59370.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.2802, 0.0727]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 60370.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.3233, -0.0259]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 61370.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -0.9146, 1.5937]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 62370.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 0.0498, -1.0719]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 62371.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.5568, 0.1081]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 62372.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 1.1846, 1.2059]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 63372.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.8263, 0.8229]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 64372.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.6336, 0.4064]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 65372.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 0.2794, -0.8202]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 66372.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.3911, -0.0615]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 66373.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.8174, 0.6229]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 67373.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 0.7944, 1.7041]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 68373.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.3845, 0.3171]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 68374.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -0.5452, -0.8335]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 69374.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -1.4269, 1.2487]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 69375.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 0.7691, -0.3090]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 69376.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 0.2703, 1.1098]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 69377.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -1.6176, 0.9467]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 69378.00, Rho = 1.000
