(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.4285, 0.5149]. Recommendation = [0.0, 0.0623, 0.3881], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.1849, 1.5276]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.9410, 1.4497]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.8472, 1.7638]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.4895, -0.0068]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.5563, -1.2629]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.6487, 1.0851]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.7997, -1.1866]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.4773, -1.0649]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.1380, -0.7268]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.6846, 1.8593]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.3205, -1.2991]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.3793, 0.1794]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.5210, 1.1280]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.5070, 1.0942]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.1459, -0.5783]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.0579, -1.6923]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.8315, -1.7542]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.7750, -1.4669]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.9734, -0.3164]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.6638, 0.7534]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.2512, -1.6038]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.4109, 1.4236]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.8513, 1.8780]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.4259, 1.8902]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.0586, -0.7649]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.1450, 1.2774]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.8018, 1.9552]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.3880, 1.4731]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.4614, 0.3574]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.0361, -1.8047]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.2327, -0.0633]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.2788, 0.0548]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.1660, 1.9468]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.5428, -1.1628]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.6619, 1.9155]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.5094, -1.8252]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.1511, 1.9819]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.8827, 1.8447]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.7909, 1.3847]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.6913, 0.7780]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.1960, -0.3699]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.1735, -1.7753]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.3439, -1.3892]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.0010, 1.3056]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.4149, -0.5259]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.9941, -0.6169]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.7101, -1.3668]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.7682, 1.7197]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.6165, 0.9042]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.8320, 1.4190]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.6550, -1.5660]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.7670, 0.5310]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.0949, -1.1380]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.9357, -1.2437]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.5356, -1.8091]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.3692, -1.5313]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.4749, -0.0103]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.9680, -0.7464]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.8637, 1.6181]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.8310, 0.9129]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.5700, 0.2769]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.0847, -1.0264]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.2880, -0.5116]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.9509, -1.2881]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.4349, 1.5742]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.2121, -0.8488]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.0228, -1.9338]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.2501, -1.9998]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.5769, -0.2235]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.4016, 0.2677]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.4524, 1.7718]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.6135, 0.5196]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.1654, -0.4181]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.3079, -0.3122]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.2442, -1.5181]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.7617, 0.9260]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.6951, -1.7908]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.4351, 1.8392]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.3021, -1.8717]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.0967, -1.4485]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.8094, 1.7095]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.8524, 1.1916]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.0716, -0.8691]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.6185, 1.5905]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.1627, -0.0257]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.6278, -1.5425]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.5805, 0.5881]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.9277, -1.4373]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.5693, -1.6832]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.5211, -1.2454]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.4175, -0.1106]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.4913, 0.1638]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.8791, 1.8309]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.4922, 0.1161]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.9991, -1.9873]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.6407, -1.7585]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.3238, -0.6804]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.6323, 0.3335]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.7400, 1.2161]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.2268, -0.5429]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.4655, -0.2027]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.9856, -0.2733]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.8580, -1.5716]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.8392, 1.0588]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.9861, 0.7461]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.9212, 1.7441]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.1113, -0.4093]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.3663, 1.9378]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.2221, 1.8491]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.1649, -0.9994]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.5158, 0.4062]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.8346, 1.8958]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.4353, 0.2941]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.2415, -0.8413]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.2901, -0.4452]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.6231, -1.6386]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.9651, -1.6235]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.6314, 0.6995]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.5416, -1.4871]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.0256, -0.9693]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.4722, -1.1813]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.2979, -0.3805]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.7799, 1.0186]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.7556, -1.2779]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.4201, -0.7310]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.9583, -0.7753]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.0517, 1.9647]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.2136, -1.7632]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.2107, 1.9055]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.2433, -1.9295]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.7187, -1.8749]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.0090, -1.3314]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.8409, -0.5665]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.1106, -1.3702]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.6300, -1.8548]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.3909, -0.1508]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.0225, -1.7120]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.8804, -1.2855]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.4229, -0.2612]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.3238, -1.9890]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.4081, -0.4769]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.2634, -1.0803]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.6553, 1.0355]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.2548, -0.7567]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.4523, 0.2400]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.6485, 0.1224]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5734.00, Rho = 1.000
