(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.5021, 0.8768]. Recommendation = [0.0, -0.1861, 1.2410], Current Cost = 5005.00, Rho = 0.582
(iter 300) [0.0, -0.1248, -0.0678] = 454.3394, sampling [0.0, 1.2566, 1.6791]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 17285.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 1.2566, 1.6791]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 18285.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 1.2684, 1.5526]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 18286.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 1.1084, 1.6534]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 18287.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 1.3455, 1.4363]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 18288.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 1.4511, 1.6654]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 18289.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 1.2086, 1.9829]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 18290.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 1.5274, 1.7814]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 18291.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 1.3912, 1.4497]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 18292.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 1.0580, 1.6582]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 18293.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 0.9905, 1.5069]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 18294.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 1.3144, 1.1570]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 18295.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 1.2837, 1.2473]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 18296.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 1.4186, 1.3801]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 18297.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 1.7719, 1.9444]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 18298.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 1.5045, 1.7190]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 18299.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 1.2256, 1.0187]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 18300.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 0.8011, 1.5709]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 18301.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 1.5328, 1.4590]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 18302.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 0.9102, 1.9390]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 18303.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 1.1365, 0.8997]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 18304.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 1.0979, 0.7329]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 18305.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 1.2312, 0.9345]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 18306.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 0.6317, 1.4926]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 18307.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [0.0, 0.9692, 1.0837]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 18308.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 0.9079, 1.0297]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 19308.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 0.5630, 1.3004]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 19309.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 1.0290, 0.5358]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 19310.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 1.4087, 1.2100]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 19311.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 1.1902, 0.6566]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 19312.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 1.2503, 0.8744]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 19313.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 0.3030, 0.9368]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 19314.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 0.4583, -0.1659]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 19315.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [0.0, 0.6322, 0.5758]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 19316.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 0.9929, 0.5551]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 20316.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 0.9664, 0.3279]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 20317.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 1.0137, 0.4471]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 20318.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 0.4476, 0.9301]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 20319.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [0.0, 0.8165, 0.8127]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 20320.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 1.4788, 1.0039]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 21320.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [0.0, 0.4359, 0.2926]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 21321.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [1.0, 0.9487, 0.2237]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 22321.00, Rho = 0.582
(iter 302) [0.0, 1.2566, 1.6791] = 455.2343, sampling [0.0, 1.2386, 1.5382]. Recommendation = [0.0, -0.1815, 0.0628], Current Cost = 22322.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, 1.2763, 1.9889]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 23322.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [1.0, 1.5494, 1.7944]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 24322.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, 0.3145, 0.4781]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 24323.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, 0.2670, 0.0443]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 25323.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [1.0, 0.2448, -0.3869]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 26323.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [1.0, 0.6786, -0.2367]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 26324.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, 1.2609, 1.2829]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 26325.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, 0.9848, 1.4704]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 27325.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, 0.9751, 0.8945]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 28325.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, 0.0471, -0.0266]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 29325.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, 0.8692, 0.6420]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 30325.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [1.0, 1.0471, 0.5029]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 31325.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [1.0, 0.9582, 0.3763]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 31326.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, 1.4013, 1.7426]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 31327.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [1.0, 1.7164, 1.4835]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 32327.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, 0.2170, 0.2526]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 32328.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, 0.6698, 0.4357]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 33328.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, -0.1164, 0.3194]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 34328.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, -0.7254, 0.5926]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 35328.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, 0.4377, 0.1496]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 36328.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, -0.0686, 0.0851]. Recommendation = [0.0, 0.3307, 0.1705], Current Cost = 37328.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, -1.1656, 1.0516]. Recommendation = [0.0, 0.3307, 0.1705], Current Cost = 38328.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, -1.2236, 1.7054]. Recommendation = [0.0, 0.3307, 0.1705], Current Cost = 39328.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, 0.5476, 0.2117]. Recommendation = [0.0, 0.3307, 0.1705], Current Cost = 40328.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, 0.6842, 0.7401]. Recommendation = [0.0, 0.4008, 0.2144], Current Cost = 41328.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, 0.2107, -0.1378]. Recommendation = [0.0, 0.4008, 0.2144], Current Cost = 42328.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [1.0, 0.1753, -0.4601]. Recommendation = [0.0, 0.1479, 0.0499], Current Cost = 43328.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [1.0, -0.0855, -0.5643]. Recommendation = [0.0, 0.1479, 0.0499], Current Cost = 43329.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, 0.1479, 0.0499]. Recommendation = [0.0, 0.1479, 0.0499], Current Cost = 43330.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, 0.7897, 0.9811]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 44330.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, -0.4011, 0.0888]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 45330.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, 1.2723, 1.7906]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 46330.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, 1.1634, 1.0217]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 47330.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, 0.3215, 0.1652]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 48330.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, 0.5180, 0.5193]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 49330.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [1.0, 1.4845, 1.2971]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 50330.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, 0.7774, 0.6257]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 50331.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [1.0, 0.8953, -0.0401]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 51331.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, -0.6837, 0.3653]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 51332.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, -0.0457, -0.3015]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 52332.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [1.0, 0.2048, -0.5347]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 53332.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [1.0, 0.3465, -0.5790]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 53333.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, -0.0323, -0.1147]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 53334.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, -1.4624, 1.9030]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 54334.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, -0.9790, 0.7036]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 55334.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, -0.5558, 0.4317]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 56334.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, -0.2232, -0.1818]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 57334.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, -0.5882, 0.7063]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 58334.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, 1.0075, 0.7297]. Recommendation = [0.0, 1.2386, 1.5382], Current Cost = 59334.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, 0.7523, 0.4119]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 60334.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, 1.3349, 1.5117]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 61334.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, -0.6385, 0.1206]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 62334.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, -1.1513, 1.5666]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 63334.00, Rho = 0.582
(iter 344) [0.0, 1.2386, 1.5382] = 456.2415, sampling [0.0, 0.8678, 0.7678]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 64334.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [1.0, 1.2340, 0.9176]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 65334.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, 0.0754, -0.2195]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 65335.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, -0.1979, -0.0472]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 66335.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, 0.4143, -0.1476]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 67335.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [1.0, 0.6370, -0.2932]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 68335.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, 0.5745, 0.1190]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 68336.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, 0.9402, 1.1723]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 69336.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, 0.9009, 0.9755]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 70336.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, -1.2576, 1.9931]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 71336.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, 1.3108, 1.6357]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 72336.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, 0.4238, 0.3828]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 73336.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, 1.5750, 1.9585]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 74336.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, -1.0795, 0.8669]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 75336.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, -0.5240, -0.0238]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 76336.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [1.0, 0.1187, -0.7231]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 77336.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, -0.1815, 0.0628]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 77337.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, 1.2007, 1.6298]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 78337.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, 0.4008, 0.2144]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 79337.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, 0.2257, 0.0043]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 80337.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, 0.6610, 0.4927]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 81337.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, 0.0529, 0.2762]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 82337.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, 0.0598, 0.1022]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 83337.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, 0.2908, 0.3044]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 84337.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [1.0, 1.3780, 0.8295]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 85337.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, 0.7613, 0.2374]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 85338.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, 0.6254, 0.1913]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 86338.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, 0.5437, -0.0399]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 87338.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, -0.0213, 0.4888]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 88338.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, 0.9533, 0.5629]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 89338.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, -0.2503, 0.0988]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 90338.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, -0.6996, 0.9764]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 91338.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, -0.3994, 0.0364]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 92338.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, 1.1158, 0.8601]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 93338.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, -0.9106, 0.4209]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 94338.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [1.0, -0.2892, -0.6960]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 95338.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [1.0, 1.6725, 1.7352]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 95339.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, 0.1486, -0.2785]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 95340.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, -1.3602, 1.3791]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 96340.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, -0.1518, -0.0190]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 97340.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, -0.9889, 1.4357]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 98340.00, Rho = 0.582
(iter 398) [0.0, 0.8678, 0.7678] = 456.2607, sampling [0.0, -0.2054, 0.4022]. Recommendation = [0.0, 0.8678, 0.7678], Current Cost = 99340.00, Rho = 0.582
