(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.2446, -0.1170]. Recommendation = [0.0, 0.8085, -0.2621], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.6842, 1.5132]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.3664, -1.4043]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.7332, 1.3818]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.0021, -1.1448]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.8816, 1.5538]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.4931, 0.5905]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.7278, 1.7690]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.6292, -1.0205]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.5149, 1.5179]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.3617, -0.9768]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.4435, 1.5037]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.7380, 1.7986]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.1650, 0.1488]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.6536, 1.9479]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.9279, -0.0725]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.6460, 1.2582]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.3506, 1.2867]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.7601, 0.4698]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.5358, 1.3578]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.9641, 1.7619]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.0376, -0.6777]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.2261, 1.6698]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.4541, 0.8746]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.7526, 1.8088]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.1752, -1.1891]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.5576, -1.2023]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.6175, 1.8364]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.2530, 1.0200]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.7330, -1.0450]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.2638, -1.2465]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.1320, 1.5337]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.5398, -1.9812]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.1244, -0.7577]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.3092, 0.9134]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.7806, 1.6774]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.0997, -0.0313]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.1465, -0.3102]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.9838, 1.8409]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.8882, -0.8369]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.5657, -0.9119]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.1653, 1.2473]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.8094, -0.3340]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.3986, 1.9759]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.4037, -1.0377]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.2849, -0.0232]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.8140, -0.4106]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.5505, -0.5629]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.0661, -1.6974]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.2887, -1.0194]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.0991, -1.4558]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.0775, 1.2252]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.4359, 1.6491]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.4925, -1.3673]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.2823, -1.9993]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.6852, 1.2187]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.4049, 0.7820]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.7203, 1.6576]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.0651, -0.4810]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.7925, 1.8857]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.8801, -0.0178]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.0016, 1.3729]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.5798, 1.8249]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.6163, -1.1625]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.8181, 0.0971]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.3374, 0.1683]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.6701, 1.4996]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.7890, -1.2573]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.0097, -0.3749]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.1958, 1.7090]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.5305, 0.9060]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.3552, -1.3148]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.9045, -0.6282]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.3528, 0.1811]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.4924, -1.4144]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.0597, -1.2487]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.3365, -1.3213]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.2196, -1.5870]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.9182, -0.5669]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.2119, 0.2169]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.9586, 1.4415]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.5301, 0.7545]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.9309, 1.7029]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.3477, -1.5077]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.8539, -0.2305]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.9775, 1.0696]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.6439, 1.6459]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.5536, 0.9674]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.3791, 0.6804]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.3765, -1.1227]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.2002, 1.3473]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.1850, 1.9810]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.6381, 1.3560]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.3875, -0.8871]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.8924, 1.5685]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.2721, -0.0894]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.8764, 0.3267]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.9171, -0.8519]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.2686, -0.9652]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.7778, -1.6197]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.4903, -0.9463]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.4236, 0.5362]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.4161, 0.3408]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.0343, -0.6824]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.0065, -1.5910]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.6536, 1.8025]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.5104, -1.1560]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.6336, -0.6228]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.4261, -1.0843]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.5660, 0.7165]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.6413, 1.0654]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.7215, 1.7135]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.6642, -1.0274]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.2406, 1.7928]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.4573, 0.6643]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.6226, -1.9054]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.1359, -0.0788]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.0055, -0.6890]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.8777, 1.9109]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.2498, 1.1954]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.6335, -1.3271]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.7773, -1.3420]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.0608, -1.7656]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.3120, -1.9538]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.3905, 0.3934]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.2441, -1.2990]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.2722, -1.8050]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.2041, 1.6001]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.3578, 0.7665]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.5499, -1.1774]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.9232, -0.9608]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.5758, -1.5289]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.7247, 1.5794]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.1699, 1.1426]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.1583, 1.8827]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.3270, 1.2416]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.3387, -1.5533]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.5910, 0.4006]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.5089, 0.8462]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.5075, -0.0323]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.5050, 1.9635]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.5362, 1.7733]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.0420, -0.3961]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.3114, 1.4692]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.1410, 1.4764]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.4011, -1.0922]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.3174, -1.4270]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5588.00, Rho = 1.000
