(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.3280, 0.8677]. Recommendation = [0.0, -0.0613, 0.5981], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.9785, 1.8220]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.5690, 1.7853]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.0834, -1.1228]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.4906, 1.4460]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.1072, 0.4059]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.0746, 0.6469]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.3835, 1.2464]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.6032, -1.1063]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.4832, -0.7887]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.1736, -0.4194]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.7123, 1.9192]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.5855, -0.3066]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.6296, -0.2057]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.4295, 0.4482]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.6098, 0.9859]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.5098, 0.7675]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.3113, 1.3077]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.8182, 0.1508]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.7605, 1.2846]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.5823, 1.1329]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.2406, 1.8453]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.5436, 0.8369]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.5368, -0.7557]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.3058, -0.3587]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.3933, -0.2293]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.7733, 0.8838]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.0182, 0.5091]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.1859, 0.3375]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.4160, 1.4210]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.8297, 1.1929]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.0198, 0.3841]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.4747, 0.8557]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.9530, -0.2100]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.5165, 1.5919]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.0153, 0.1310]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.3419, 0.6718]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.1467, 1.8132]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.2595, -1.1302]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.2782, -0.8524]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.3197, -1.7531]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.0346, 0.5126]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.8657, 1.9288]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.0565, -1.4970]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.1791, 0.7131]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.4454, 1.2724]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.4839, 1.2791]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.4580, 1.0882]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.1998, 0.2723]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.7112, 1.9927]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.4066, -1.2951]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.7839, -0.4796]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.0598, -0.0790]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.0711, 0.1576]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.2701, 1.5761]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.2512, 1.5756]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.6382, 1.8274]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.9965, 0.6186]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.0921, -0.7428]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.7112, -0.8362]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.9785, 1.8561]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.1392, 1.1234]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.5248, 1.5693]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.6383, 0.2119]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.1554, 0.8572]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.4029, -0.9335]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.5605, 1.0185]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.4382, 0.6593]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.5789, 1.1847]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.8369, 1.5964]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.6198, 1.4352]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.0220, -1.1519]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.3391, 1.3158]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.7253, 0.9358]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.8799, -0.5782]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.6842, 1.2077]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.7523, 1.5858]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.0955, 0.9752]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.3212, -0.6098]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.6482, 1.2603]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.4581, -1.3908]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.9861, -0.1904]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.8338, -0.4129]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.6624, -0.9081]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.2865, 1.1650]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.2625, -1.0004]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.4330, 1.1162]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.3102, 0.5046]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.2688, 1.2566]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.1174, 1.6081]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.0074, 1.2145]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.2630, 0.9466]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.7051, 1.7352]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.1784, 1.5209]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.0080, 0.9014]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.4182, 0.9402]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.6568, 1.1815]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.1655, 1.5403]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.1579, -1.0201]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.0987, -0.8298]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.0964, -1.9073]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.1137, -0.1480]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.6338, 1.0109]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.6894, 1.6804]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.6712, 1.3495]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.0666, 0.0467]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.7203, 1.9256]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.6092, -0.2203]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.2243, 0.6880]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.3003, 1.0264]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.8736, 1.5282]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.2223, 0.1640]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.3206, 0.8037]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.3950, 0.3743]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.7712, -0.5836]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.5119, 1.9446]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.3324, 1.9532]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.9920, -0.0953]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.6326, -0.7201]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.9916, 0.7427]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.9669, -0.3355]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.7746, 1.8804]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.2279, 0.3654]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.2979, -1.4865]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.3916, 1.2266]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.1014, -1.2547]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.5581, -0.9807]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.6896, -0.5354]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.3066, -1.2371]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.1033, -0.9634]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.0805, -1.7667]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.4180, 1.4587]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.0794, 1.0003]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.0954, 1.3279]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.4223, 1.5093]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.7910, -1.3085]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.9190, 1.6032]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.4841, -1.2181]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.8158, 1.4831]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.2872, 0.6058]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.0237, -1.0611]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.2157, 0.0485]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.4505, -0.8993]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.8631, 1.8063]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.8714, -0.3085]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.9501, 1.8994]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.9047, -0.5492]. Recommendation = [0.0, 0.9047, 0.8346], Current Cost = 5442.00, Rho = 1.000
