(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.0013, 0.8311]. Recommendation = [0.0, -0.6748, 0.6543], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.0266, 0.5222]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.5877, 1.4466]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.6361, -0.4838]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.2774, -0.7570]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.0968, 1.1814]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.1552, 0.9114]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.1494, 0.6966]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.1037, -0.9080]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.4679, -0.5063]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.9869, 1.8794]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.4242, 1.1162]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.8334, -0.0311]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.3683, 1.0431]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.7866, 1.4664]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.9011, 1.7677]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.4772, -0.7174]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.1084, 0.7706]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.8449, 1.3755]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.5506, -0.4651]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.1870, 0.2407]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.9829, 0.1661]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.6543, 1.6049]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.9719, 0.4124]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.6911, 1.6774]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.4882, 1.1138]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.5968, 1.2838]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.1423, 0.4177]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.5925, 1.2203]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.7459, 1.6260]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.1474, -0.9481]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.6593, -0.2622]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.0606, 1.8450]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.5312, 1.3942]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.8509, -0.2523]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.4864, -0.5999]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.1213, 1.5998]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.0565, 1.9245]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.4360, -0.5445]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.2746, 0.8357]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.2545, 1.0476]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.9373, 1.6529]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.3778, -0.7798]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.1523, -0.8184]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.0075, 0.9821]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.3836, -0.8447]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.3399, 1.0928]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.1374, 1.8615]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.8557, 1.5333]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.0241, -1.0798]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.2241, -0.9169]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.3327, -1.1280]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.4707, 1.1971]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.6736, -0.7035]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.3816, 0.9201]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.1430, 0.7491]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.7742, -0.3826]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.3767, -0.5401]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.1335, 1.2162]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.0168, -0.9666]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.6346, 1.3973]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.0392, 0.8927]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.4825, 1.2371]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.7990, -0.2504]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.1038, -0.8640]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.8658, 0.5809]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.0350, 0.8184]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.6779, 1.4169]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.5947, 1.4515]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.1072, 0.2068]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.7003, -0.2796]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.8669, 1.4030]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.4094, -0.8893]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.7187, -0.5955]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.1101, 0.3816]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.2802, -1.0694]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.0928, -1.4040]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.5235, 1.5628]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.8085, 1.8540]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.3862, 0.9645]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.5090, -0.8314]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.5298, 1.2082]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.6193, -0.5830]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.6507, 1.5731]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.9334, 1.8408]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.2933, 1.0514]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.0686, 1.0566]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.4435, -0.7822]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.0730, 0.2798]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.3405, 0.8048]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.1479, -0.9791]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.0790, -1.2052]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.2477, 1.9578]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.9180, -0.2371]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.3216, 1.1601]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.1940, 0.3747]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.0476, -0.8594]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.5466, -1.8312]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.0098, -0.2583]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.4457, 1.4101]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.2981, 1.3824]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.6428, 1.2778]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.1579, 0.9778]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.1838, -1.1938]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.9623, 1.3908]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.1172, 0.9008]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.3395, -1.0236]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.2511, 1.2998]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.8819, 1.7848]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.0010, 0.8019]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.5314, -0.7243]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.7102, 1.7211]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.2352, 0.2356]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.5571, -0.9429]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.8095, -0.5195]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.7221, -0.7376]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.5212, 1.4322]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.3473, 0.5275]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.4691, -0.5848]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.6340, 1.3463]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.0662, 1.3525]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.0101, 1.1035]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.5528, -1.0893]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.0943, -0.0394]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.1369, 0.0321]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.7953, 1.7467]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.0110, 0.8891]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.6111, 1.5661]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.0019, -0.1932]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.3821, -1.1248]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.1492, -1.3781]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.6251, -0.8054]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.4512, 1.3180]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.3623, -1.3432]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.9572, -0.3926]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.4922, 1.3646]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.2907, 1.6427]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.6312, 1.7567]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.8629, -0.3151]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.4558, 1.6729]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.2935, -0.7667]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.3649, 0.8799]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.7426, 1.7688]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.0515, 1.0161]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.5417, 1.4783]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.7836, 1.9312]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.8148, -0.4100]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5442.00, Rho = 1.000
