(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.4372, 0.6852]. Recommendation = [0.0, 0.0128, 0.4677], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.2737, 0.0303]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.0391, 0.8115]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.1767, -0.5827]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.1043, 0.2257]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.2110, -1.7347]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.2927, 0.7081]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.0777, 1.5013]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.4948, -1.1944]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.2867, 0.5113]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.5556, -0.6072]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.0638, 1.6623]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.3616, 0.9410]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.5815, -0.2661]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.2241, -1.0097]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.7042, 1.8569]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.0781, -0.0061]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.0672, -1.3560]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.5579, 0.5167]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.6329, 0.5020]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.4285, 1.2295]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.8281, 1.5609]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.9299, 1.5438]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.3065, 1.6032]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.0035, -0.1086]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.6782, -0.8157]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.0521, 0.1411]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.7513, 1.3172]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.1442, 1.9391]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.8159, 0.0066]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.3079, -0.4022]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.3735, 0.8867]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.5637, 0.6977]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.4050, 1.6502]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.7133, 0.2699]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.6938, -0.6506]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.2544, 0.5840]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.1867, 1.1913]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.6067, -1.0820]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.7928, 1.4149]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.1327, -0.9240]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.0244, 0.9191]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.4910, 1.6583]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.5537, 1.6063]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.5247, 1.0565]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.1689, -0.5280]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.2711, 1.0722]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.5834, 1.7397]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.4677, 1.2822]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.9188, 1.5976]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.1183, -0.1592]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.3265, 1.1395]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.4363, -0.1905]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.6884, -0.0612]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.1061, 0.9280]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.1721, 0.4224]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.7176, 1.4254]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.6378, 0.7166]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.1448, -1.1995]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.1624, 0.7662]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.2760, 0.7056]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.1637, 1.8638]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.3767, -0.7717]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.0064, 1.4877]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.6524, -0.4922]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.5650, 1.0069]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.5899, 1.7609]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.2112, -1.8834]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.9560, 1.7687]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.2764, -0.9354]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.9465, -1.9744]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.4564, 1.4806]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.0850, 1.4739]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.1771, -0.1807]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.5585, -0.7753]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.3535, 1.3781]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.9368, -0.5184]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.0060, 0.3263]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.3187, -0.7070]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.2199, 1.9838]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.8550, -0.3439]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.0834, -0.8656]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.9743, -0.4585]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.5148, 0.8427]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.0172, -0.3876]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.0842, 0.2316]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.0422, 0.7255]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.9812, 1.1348]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.5902, 1.7232]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.6814, 1.5244]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.1092, 1.0536]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.2586, -1.1806]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.1236, 1.2145]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.3240, 0.9767]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.4414, -1.4283]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.2616, -0.8192]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.4428, 1.6381]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.6414, -1.0545]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.5548, -0.7496]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.0517, 0.5135]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.7567, -0.3837]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.1502, 0.1212]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.7068, 1.4412]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.1156, -0.9970]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.2461, 1.5940]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.0098, -0.0690]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.8761, -0.7184]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.8960, 0.0599]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.7513, -0.0087]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.4630, 0.3733]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.8986, -0.9649]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.7758, -0.2158]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.4486, -1.2804]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.4760, 1.0169]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.5851, 1.9289]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.2814, -1.3176]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.6362, -0.6019]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.6928, 1.8036]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.6407, 1.5047]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.0572, 1.1834]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.3615, 0.1486]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.8961, 1.9920]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.0198, 0.0541]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.6700, -0.0249]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.7813, 1.3628]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.4926, 1.2378]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.2223, 0.8333]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.6674, 1.7077]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.7255, 1.8511]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.3583, 1.2495]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.3682, 0.8179]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.7417, -0.5873]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.1946, -1.5144]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.3969, 0.8784]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.7774, -0.3133]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.6454, 1.9357]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.3163, 0.6071]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.0513, -1.6154]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.9100, -0.2091]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.3226, 1.0676]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.1979, 1.3511]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.3726, 0.7328]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.8269, -0.5440]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.1391, 0.0516]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.3488, 1.2260]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.5741, 1.7905]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.5097, 1.3568]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5442.00, Rho = 1.000
