(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.1577, 0.7672]. Recommendation = [0.0, -0.8954, 0.6632], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.6899, 1.4327]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.0738, 1.4828]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.5567, 1.4030]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.7292, 1.6950]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.7106, 1.7816]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.9602, -0.3320]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.2400, 1.9831]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.1814, -1.1389]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.5760, 1.0553]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.7086, 1.5525]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.5383, -0.8683]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.6706, -1.0177]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.3211, 0.3541]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.0193, -1.4721]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.4704, -1.3255]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.4328, -1.1072]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.4397, 0.5144]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.8361, -0.1083]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.4487, -1.0745]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.5559, -0.6854]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.6984, 1.9664]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.2743, -1.3400]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.4401, 1.9045]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.7336, 1.7895]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.8937, -0.6248]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.0526, 0.2437]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.3011, -1.5843]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.6236, -0.3079]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.4487, 0.4859]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.1095, -0.5554]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.5595, 1.3663]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.5984, 1.2380]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.4101, 1.6302]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.7107, 1.4417]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.2255, 0.0008]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.9907, 1.9011]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.5503, -0.7415]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.8265, -0.8449]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.2181, -0.3318]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.0251, 1.1209]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.7568, -0.7912]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.0266, -1.3445]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.5237, 0.8498]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.2904, 0.0142]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.0765, -1.8473]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.0758, 1.7330]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.5369, -1.3652]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.2076, -1.5023]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.3550, 1.4882]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.6646, 1.7184]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.2872, 1.1777]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.5571, -0.8771]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.2785, 1.6727]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.7885, 1.8539]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.7523, -0.6328]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.2373, 0.1810]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.8014, -0.4561]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.0787, -1.5838]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.6977, 1.2770]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.8976, -0.3166]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.8908, 1.8647]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.6815, -1.2402]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.8603, 1.5344]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.8082, -0.5725]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.2092, 1.5067]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.7206, 0.4971]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.6452, -0.7793]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.5246, 1.2082]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.9128, -0.8509]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.2768, 1.8022]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.7528, -0.6058]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.4766, -1.1592]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.0916, -1.3764]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.4638, 0.6137]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.5014, -0.8736]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.2738, 1.5584]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.0383, -0.5336]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.4222, 1.7221]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.5421, 1.9359]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.6815, 1.2905]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.4611, -1.6845]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.0955, 1.3117]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.3012, 1.5719]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.7334, -1.1095]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.5614, -1.5360]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.2692, -1.7662]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.9965, -0.3767]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.2910, 0.1327]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.5078, -1.2523]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.6350, 0.7221]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.7783, 1.8178]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.1130, 1.6049]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.7869, -1.1724]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.1925, -1.3069]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.2989, 0.2177]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.1739, -1.6442]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.3588, -0.1243]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.3237, 1.3636]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.1584, 1.0962]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.6096, 0.8288]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.5845, 0.9265]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.4017, -1.4816]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.3163, 0.4277]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.8547, -0.9616]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.2149, -1.1670]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.5017, -0.9050]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.9551, -0.4928]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.8871, -0.7176]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.2207, -0.1704]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.4087, 1.5956]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.5790, 1.2165]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.8321, -0.6302]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.4474, 0.8150]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.7126, -0.9555]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.1052, 1.5157]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.0388, -0.3222]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.2432, 1.8306]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.2080, -0.1979]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.8194, -0.4770]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.9812, -0.8558]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.5994, -1.9281]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.3652, -1.9631]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.4008, 0.3955]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.8200, 1.4458]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.0429, -1.9664]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.6019, 1.3816]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.4043, 1.6765]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.4906, 0.1040]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.6551, -1.2589]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.4587, -1.3196]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.8700, -0.8022]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.4047, 0.5365]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.2694, 1.4728]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.5718, -1.3871]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.0893, 1.7002]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.1227, -1.7157]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.1924, -0.5165]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.1397, 1.8232]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.3844, 1.8142]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.7306, 1.1394]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.4195, -1.6106]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.0877, -0.8079]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.7740, 1.3559]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.4185, 1.5459]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.0999, -1.5762]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.7902, -1.3624]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5588.00, Rho = 1.000
