(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.2506, 0.5831]. Recommendation = [0.0, 0.7870, 0.3924], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.2643, 0.8342]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.5666, 0.9596]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.3872, -0.4990]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.1021, 0.4992]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.1230, 0.6984]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.7400, 1.4568]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.4047, -1.0187]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.2437, 0.8875]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.2976, -1.6886]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.0833, -1.3789]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.9628, 1.1497]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.1441, 0.5524]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.1602, 0.6870]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.4548, 0.6813]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.1134, -0.1249]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.9977, 0.6792]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.0864, -0.6872]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.5166, -0.9356]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.0104, -0.8429]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.7909, -0.5820]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.8285, 1.3389]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.0844, 1.0812]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.2777, 1.0105]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.4812, 1.3920]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.9448, 1.4745]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.0736, -1.1160]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.4024, 1.1374]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.6237, 1.5244]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.6511, -0.2070]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.7699, 0.2662]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.1766, 0.3779]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.4524, 1.9498]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.6053, 1.6789]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.1908, -0.8347]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.4979, 1.5088]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.1731, -1.3274]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.3290, 0.4122]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.3764, 0.8383]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.4307, 1.2114]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.5097, 0.1953]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.8939, -0.0916]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.9709, 1.5968]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.2706, -0.0850]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.0585, 1.9225]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.7581, 0.9832]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.2767, 1.8746]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.3165, 0.7643]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.0210, -0.9798]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.4797, -0.8858]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.3578, -0.8648]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.4688, 1.3413]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.2635, 0.6685]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.5574, -1.3171]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.6949, -0.4735]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.5792, 0.7621]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.1843, -0.5354]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.9875, 0.7454]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.5602, 0.1716]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.8717, 1.2803]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.3445, -1.6821]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.2569, 1.2709]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.3954, 0.4927]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.0958, 1.3746]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.7541, -0.1199]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.6360, 1.3644]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.2366, 0.1996]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.4609, -0.3139]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.0755, 1.6252]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.2081, 0.3615]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.5199, -0.7317]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.8553, 1.6205]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.3516, -0.7059]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.8051, -0.1343]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.3433, 0.8987]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.8496, 1.9712]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.5078, -0.5486]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.1986, 1.1108]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.3177, 1.4787]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.6106, 0.9059]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.4858, 0.6183]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.8387, 1.5583]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.2690, 1.5130]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.7303, 1.7515]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.2452, -0.6283]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.6511, -1.1731]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.0392, -0.0098]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.0016, 1.8814]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.2000, 1.9422]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.2318, -1.9831]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.5212, 0.8938]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.4195, -0.6924]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.3022, -0.8961]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.0837, -0.3582]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.7271, 1.8480]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.6577, -0.8137]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.1150, 0.4190]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.0147, -0.7324]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.8632, 1.5338]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.8456, -0.8287]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.5032, -1.1360]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.2869, 1.2746]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.4176, 1.4131]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.0403, 0.4854]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.0444, 1.6037]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.1237, 1.0841]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.5124, 1.5495]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.8467, -0.2128]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.2738, -1.3930]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.5735, 1.7021]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.2072, 0.5907]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.6548, -0.5539]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.8850, -0.3831]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.8884, 1.7291]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.5714, 1.3298]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.2248, -0.7685]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.0478, 0.9694]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.1003, -0.9646]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.2545, 0.1375]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.4113, 0.8289]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.6029, -0.9873]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.9301, 1.1359]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.1189, 1.2014]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.3610, 1.9611]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.1749, 1.3623]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.6211, -0.7137]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.4242, 0.1324]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.4424, 1.4938]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.0075, 1.7087]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.7505, 1.6734]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.0827, -1.6714]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.8554, -0.7855]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.9129, -0.0323]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.3238, 1.2272]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.2858, -1.4165]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.6964, -1.7859]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.0720, -1.2880]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.7211, 1.8793]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.9642, 1.7589]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.1264, -0.5561]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.7155, -0.1079]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.3954, 1.0650]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.3453, 0.5320]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.6192, 1.7824]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.3586, 0.0264]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.1810, -0.1769]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.0552, 0.0321]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5442.00, Rho = 1.000
