(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.0253, 0.3608]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.4799, 1.0160]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.7372, -0.2367]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.1240, 0.8416]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.1014, -1.0700]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.6543, 1.1094]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.2172, -0.8937]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.1101, -0.8903]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.9578, 1.5854]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.3993, 1.4837]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.8464, 1.9546]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.6153, -0.4106]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.3568, 1.1354]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.5168, -0.6792]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.5111, 1.0772]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.1719, 1.1644]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.6498, 1.4923]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.8458, -0.0272]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.2239, 0.5575]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.2148, 0.8544]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.6840, -0.3218]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.2135, 0.4829]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.1237, 0.7181]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.9859, 1.8485]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.2606, 1.9278]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.5309, 1.3509]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.7010, -0.4685]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.5591, 1.2396]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.4464, 1.4131]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.9722, 0.0090]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.4760, 1.9135]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.0416, 1.0040]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.1465, -1.1981]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.7960, -0.3427]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.3582, -0.9855]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.8070, 1.7799]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.3259, 0.8041]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.7462, 1.3867]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.0399, -1.0270]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.3336, 1.0117]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.4144, -0.9902]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.8393, -0.7814]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.0913, 0.1795]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.5156, 1.2494]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.6840, -0.5360]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.2427, -0.5784]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.0508, 0.0705]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.1933, 0.9107]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.5476, -0.3989]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.6477, 1.3059]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.3113, 0.3645]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.6777, 1.4713]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.3759, 0.9866]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.8530, -0.0170]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.9681, 1.7105]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.0945, -0.9608]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.4397, 1.2432]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.7715, 1.5965]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.6425, -0.9010]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.8268, -0.2566]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.4246, 0.6350]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.8603, 1.9761]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.4951, 1.0714]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.7851, 1.5069]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.6150, -0.6409]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.9363, -0.0636]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.4830, 1.2679]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.3479, 0.6392]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.0045, 1.9502]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.4825, 1.9934]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.2368, 1.2255]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.4273, -1.3707]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.1590, -1.2509]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.3007, 1.2824]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.8797, 1.7709]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.5393, -0.7689]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.6991, -0.2201]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.5911, 1.6823]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.0721, 0.2481]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.7118, 1.7946]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.5140, 1.2037]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.0556, 0.9387]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.2190, 0.6161]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.5883, 1.2738]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.1261, 0.7990]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.0022, 1.3932]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.3081, -1.0216]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.9981, 0.0370]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.7457, 1.6216]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.4287, 0.9344]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.7284, 1.9410]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.3969, 1.1895]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.7904, -0.5017]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.3301, 1.0622]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.7002, 1.9459]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.7272, -0.3833]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.6428, -0.9059]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.8249, 1.1222]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.0128, 1.1639]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.2906, -1.0793]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.2552, 0.6757]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.4451, 1.9814]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.0188, -1.6669]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.0309, -0.9454]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.6624, 1.3542]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.2065, 0.3726]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.8284, 1.5613]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.5594, 1.4643]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.5531, 1.6148]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.0408, 0.0329]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.4573, 1.3779]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.5046, -1.0869]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.6564, 1.8383]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.4914, 1.5005]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.0140, -1.2577]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.3798, -1.2370]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.7355, -0.7340]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.0876, 0.9930]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.3714, 1.3162]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.9539, -0.3047]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.6194, 1.5805]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.5143, -0.7776]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.9310, -0.0222]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.0613, 0.1280]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.5098, -1.9506]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.2538, -1.1196]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.0084, 1.8912]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.3123, 1.0389]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.0330, -0.1391]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.8743, -0.6087]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.0824, 1.1058]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.5547, 1.2882]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.2462, -0.9215]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.4487, 0.9165]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.5007, 1.1997]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.1122, 1.1244]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.1364, 1.3465]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.3217, 0.4239]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.5864, -0.7063]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.8859, -0.3866]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.1448, 1.3597]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.1659, 0.1352]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.0536, -1.0001]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.2447, 1.7199]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.5836, -1.0637]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.8239, 1.8145]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.6165, 1.5410]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5442.00, Rho = 1.000
