(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.1415, 0.8054]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5005.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.6224, 1.6129]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5297.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.4932, -1.0665]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5298.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.3141, 1.5494]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5299.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.3666, -0.4201]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5300.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.3631, 1.1625]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5301.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.3231, -0.5958]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5302.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.0520, 1.8169]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5303.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.4816, 1.3194]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5304.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.0457, 1.4670]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5305.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.8371, -0.0359]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5306.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.7199, 1.2080]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5307.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.1652, 1.3081]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5308.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.0370, -0.4096]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5309.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.2666, 1.9986]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5310.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.7263, 1.5851]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5311.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.4908, 0.9623]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5312.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.0787, -0.6415]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5313.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.2658, 0.6398]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5314.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.2260, 0.4224]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5315.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.6065, 1.7838]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5316.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.1145, 1.5078]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5317.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.9373, 1.4254]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5318.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.1297, 0.1861]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5319.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.7677, 1.8942]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5320.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.2050, 1.5965]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5321.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.2537, -0.7151]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5322.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.5766, 1.9532]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5323.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.2150, 1.9567]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5324.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.6956, 1.9013]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5325.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.5618, 1.7031]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5326.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.6033, 1.2961]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5327.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.0576, -0.3083]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5328.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.9465, 1.8244]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5329.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.7373, -0.4536]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5330.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.0765, -0.3435]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5331.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.2976, 1.0779]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5332.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.3047, 0.8239]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5333.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.5136, -0.0188]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5334.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.0201, 1.2604]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5335.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.2638, 1.3750]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5336.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.4937, -0.2154]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5337.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.4347, -0.6736]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5338.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.1440, 0.3774]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5339.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.2338, 1.8139]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5340.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.4105, 1.3826]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5341.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.4526, 1.1377]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5342.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.4808, 1.4601]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5343.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.0340, -0.9052]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5344.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.3240, -0.5543]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5345.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.5954, -0.4286]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5346.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.7746, -0.1599]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5347.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.3483, 1.6365]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5348.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.4648, -0.0021]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5349.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.4531, 0.3371]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5350.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.7943, -0.5452]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5351.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.6517, -0.9201]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5352.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.2871, -0.9169]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5353.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.8181, -0.3662]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5354.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.6020, 1.6172]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5355.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.4854, -0.5782]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5356.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.6385, 1.6799]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5357.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.0817, 0.9406]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5358.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.6707, 1.3489]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5359.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.5915, 1.7180]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5360.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.4286, 0.7168]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5361.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.9700, 0.3022]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5362.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.7062, 1.9759]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5363.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.9680, 1.7270]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5364.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.2139, -0.6911]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5365.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.8644, 1.9685]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5366.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.1696, 1.2342]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5367.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.0813, -0.0693]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5368.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.6282, 1.4020]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5369.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.6610, -0.1899]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5370.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.1950, 1.5168]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5371.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.5871, 1.4874]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5372.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.1127, -0.1629]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5373.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.3928, 0.7338]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5374.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.8706, 1.8608]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5375.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.9245, 0.9859]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5376.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.2584, 0.5439]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5377.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.2340, -1.2205]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5378.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.0350, -0.5124]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5379.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.0409, -0.5856]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5380.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.5076, 0.8837]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5381.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.1931, 1.6303]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5382.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.9735, 0.1718]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5383.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.5334, 1.2578]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5384.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.2433, 1.9091]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5385.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.3780, 1.0099]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5386.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.8153, -0.3126]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5387.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.0481, 1.8666]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5388.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.1732, 1.9363]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5389.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.1861, -0.5980]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5390.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.4163, -0.8144]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5391.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.1659, 0.4533]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5392.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.4373, -1.0921]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5393.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.0745, 1.4199]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5394.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.5107, -0.5008]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5395.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.9825, 0.0271]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5396.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.1336, 1.9476]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5397.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.7821, -0.3734]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5398.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.1009, -0.7827]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5399.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.9986, 1.9653]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5400.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.3960, 1.6882]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5401.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.2843, 0.6760]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5402.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.8840, -0.5520]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5403.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.5050, -0.8781]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5404.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.3521, -0.7381]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5405.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.2916, 0.2219]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5406.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.3430, 1.1300]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5407.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.7096, 1.7580]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5408.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.1511, -1.1614]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5409.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.5253, -1.6700]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5410.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.7224, 1.8765]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5411.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.4052, 0.6145]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5412.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.1240, 1.4290]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5413.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.4893, 1.7117]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5414.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.4264, 1.2196]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5415.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.5921, 1.3548]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5416.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.0447, 1.3296]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5417.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.0546, 1.0632]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5418.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.1656, -0.6089]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5419.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.9221, -0.1758]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5420.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.2781, 1.5016]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5421.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.7277, 1.4750]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5422.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.0377, 1.3791]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5423.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.8494, -0.8722]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5424.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.5459, 1.2796]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5425.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.6649, -0.6768]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5426.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 1.1251, 0.3093]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5427.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.1967, 1.6803]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5428.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.7060, -1.2304]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5429.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.0258, -0.6626]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5430.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.2110, -0.9589]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5431.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [0.0, -0.7634, 0.7615]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5432.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.6160, 1.2646]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 6432.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.2900, 0.4600]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 6433.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.3311, 0.5633]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 6434.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.3019, 0.2548]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 6435.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.3866, 1.5673]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 6436.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.0121, 1.3463]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 6437.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.6419, 1.4483]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 6438.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.1160, -0.0935]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 6439.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.5200, 1.6325]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 6440.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -0.8971, 1.8011]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 6441.00, Rho = 0.345
