(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.9158, 0.7593]. Recommendation = [0.0, -1.3788, 1.2736], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.2398, 0.3773]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.2161, 0.4864]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.3746, 0.0867]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.0489, 1.8369]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.5143, 1.4999]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.3432, 0.4037]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.5492, -0.6543]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.6401, 1.0875]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.1106, 1.9876]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.4500, 0.9112]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.7230, 0.5375]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.6877, 1.4951]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.0371, 1.0325]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.2389, 0.5932]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.1216, 0.6395]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.2023, 0.4602]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.4541, 1.3134]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.3929, -0.9034]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.8362, -0.1832]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.7600, 1.2860]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.0309, 1.0023]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.2484, 0.9076]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.4893, 1.5882]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.5321, 1.6189]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.0547, 0.1694]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.4170, 1.1351]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.1954, 0.8970]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.0888, 0.8571]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.7891, -0.5425]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.4310, 1.2887]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.9460, 0.6265]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.1132, 0.4265]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.9827, 1.4766]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.1188, 0.9249]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.9712, -0.4546]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.2981, -1.1245]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.4367, -1.5890]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.4292, 1.0919]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.2016, 0.3705]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.5809, 0.3586]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.5180, 0.9894]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.2655, -0.3759]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.8994, -0.3498]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.2779, 1.7348]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.5098, -0.5562]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.3478, 0.8680]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.1910, 0.7089]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.5371, -0.4142]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.4813, 0.5213]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.3032, 0.4532]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.7216, 0.7228]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.1046, -0.6867]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.0402, -1.0199]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.5531, -0.9623]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.2784, 1.4316]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.7938, 1.0943]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.7912, 1.6595]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.8061, 1.6207]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.1778, -0.6685]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.1531, -1.4530]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.7933, 0.4091]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.4228, 0.8403]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.3634, -0.6606]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.1051, 0.4796]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.0153, -0.0536]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.0885, -1.0968]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.7813, 1.8618]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.6360, 1.8299]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.1769, 0.1534]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.4669, 1.2303]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.9228, -1.3808]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.9950, 1.3861]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.8833, 0.0156]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.0935, 1.0302]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.5023, -0.2992]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.1810, -0.7217]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.0612, 0.3146]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.4689, 1.3941]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.2597, -1.1806]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.1214, 0.6532]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.5937, 1.3075]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.4964, -0.8392]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.3963, 1.3903]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.3259, 1.2352]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.3075, -0.9522]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.0304, -0.5881]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.5851, 1.5325]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.8230, 1.9739]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.4813, -0.5490]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.3912, -0.9677]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.4339, 1.6725]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.9108, 0.1656]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.4568, 1.2057]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.0012, 0.2075]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.7392, -0.7553]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.3986, 1.9083]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.2317, -1.4403]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.1714, -0.2253]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.4056, 0.2927]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.5741, -1.0259]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.5109, 1.0705]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.0531, 1.2664]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.4606, 1.2122]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.5594, 1.6121]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.2632, 1.1161]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.2500, 1.5959]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.9045, 1.9881]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.6792, 1.6062]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.0656, -1.7882]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.3988, -1.2560]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.7356, -0.2182]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.2260, 1.2761]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.5801, -0.4354]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.0507, -1.2810]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.5370, -0.2340]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.0941, -1.1109]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.6736, -0.0750]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.6373, 1.3496]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.5648, 1.2808]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.6012, 1.4590]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.8485, -0.4572]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.9719, 0.7793]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.8903, 1.8457]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.3676, -0.8079]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.6198, 1.6516]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.7991, -0.7328]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.2626, 0.8855]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.3282, 0.6333]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.1840, 0.2803]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.4166, 1.4688]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.6225, -0.3902]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.3938, -0.8292]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.1260, -0.0002]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.7009, 1.8153]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.2344, -1.0540]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.1711, 1.1083]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.8377, 1.7256]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.7978, 1.1260]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.3444, -1.9538]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.0855, 1.1016]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.7311, -0.4388]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.2475, 0.4515]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.0139, -1.4958]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.0467, -0.3045]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.4493, 0.9541]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.0852, 1.7047]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5442.00, Rho = 1.000
