(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.1407, 1.1008]. Recommendation = [0.0, -0.1205, 0.4302], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.1798, 1.3314]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.8886, -0.0436]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.4965, 1.9933]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.7922, -0.1522]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.1692, -0.4870]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.4472, 1.1680]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.9163, -0.0457]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.9070, -0.3763]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.4745, 1.1476]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.0762, 0.9454]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.8784, 1.6788]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.0162, 1.9059]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.4239, 1.4678]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.6121, 1.2105]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.5885, 1.5169]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.0494, 0.2409]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.6527, 1.4280]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.7188, 1.3014]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.4091, 0.8310]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.2401, 1.0091]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.1592, 0.5755]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.8543, 1.9123]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.4090, -0.8639]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.2856, -0.9887]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.6363, -0.7731]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.6702, 1.4596]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.1110, 0.7692]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.0228, -1.0210]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.1990, -0.9680]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.3653, 0.3833]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.7019, 1.9968]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.2126, 0.9261]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.3594, -0.6518]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.0582, 1.7789]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.6928, -0.3206]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.9641, 0.1013]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.0615, 1.0295]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.3172, 1.0932]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.3781, 0.8519]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.3291, 1.1796]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.7291, 1.3647]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.9995, 1.8590]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.6235, -0.6900]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.9301, 1.7134]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.5108, 1.2770]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.1594, 0.2556]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.2984, 1.2646]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.2846, 0.8666]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.8629, 1.9515]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.4347, 1.4780]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.2837, -0.8795]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.4886, 1.4002]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.9541, 0.1863]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.4725, -0.6366]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.0963, 0.9538]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.2504, 0.9433]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.2229, 0.5041]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.6633, 1.5601]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.3426, -1.0547]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.0365, -1.1911]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.6745, 1.2633]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.1251, -0.0015]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.8573, -0.2324]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.0059, 1.1667]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.2537, -0.4210]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.0690, 1.5201]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.7371, -0.6032]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.3389, -0.6963]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.2937, 1.0343]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.3577, -0.8369]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.0105, 0.0407]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.1014, -0.3818]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.3307, 0.5990]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.8165, 1.7645]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.7145, 1.8318]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.2602, -1.3005]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.4862, -1.0828]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.3963, 1.2691]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.1110, -1.0953]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.0532, -1.0425]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.9824, -0.1099]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.6329, 1.5916]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.2479, 0.7048]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.9267, -0.0527]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.7859, 1.6736]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.5594, 0.9656]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.0352, 1.0607]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.5415, -0.7220]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.1380, 1.1439]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.1300, 0.4412]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.3484, 0.7486]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.8503, 1.5833]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.4208, 1.5498]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.0902, 0.2179]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.8114, 1.8430]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.7088, -0.3010]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.4952, -1.0067]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.3849, 1.1215]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.2466, 1.1579]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.4186, 1.1363]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.6782, 1.6807]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.8275, -0.4982]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.5566, 1.4404]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.3133, 0.7263]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.6415, -0.8698]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.1581, 1.0017]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.1653, 1.2549]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.1608, -1.2509]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.6368, 1.4907]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.6259, -0.9495]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.3428, 0.6279]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.7813, -1.9974]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.0396, 1.8640]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -1.1888, 0.2826]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.8082, -0.7377]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.5786, 1.4555]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.2544, -1.0364]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.7383, 1.5928]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.0767, 0.1084]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.9598, -0.3048]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.3677, 1.5522]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 1.7507, 1.7887]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.7153, 1.7404]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.2008, 1.2001]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, 0.4153, -0.9229]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [0.0, 1.0181, 1.0187]. Recommendation = [0.0, 1.1117, 1.2489], Current Cost = 5422.00, Rho = 1.000
(iter 427) [0.0, 1.0181, 1.0187] = 456.2678, sampling [0.0, 0.7173, 0.5300]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 6422.00, Rho = 1.000
(iter 427) [0.0, 1.0181, 1.0187] = 456.2678, sampling [1.0, -0.6900, 1.7984]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 7422.00, Rho = 1.000
(iter 427) [0.0, 1.0181, 1.0187] = 456.2678, sampling [1.0, -1.1191, 0.1186]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 7423.00, Rho = 1.000
(iter 427) [0.0, 1.0181, 1.0187] = 456.2678, sampling [1.0, 1.5142, 0.9998]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 7424.00, Rho = 1.000
(iter 427) [0.0, 1.0181, 1.0187] = 456.2678, sampling [1.0, 0.0135, -0.9932]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 7425.00, Rho = 1.000
(iter 427) [0.0, 1.0181, 1.0187] = 456.2678, sampling [1.0, -1.9502, 0.3360]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 7426.00, Rho = 1.000
(iter 427) [0.0, 1.0181, 1.0187] = 456.2678, sampling [1.0, 0.3083, 1.3262]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 7427.00, Rho = 1.000
(iter 427) [0.0, 1.0181, 1.0187] = 456.2678, sampling [0.0, 0.3143, 0.0932]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 7428.00, Rho = 1.000
(iter 427) [0.0, 1.0181, 1.0187] = 456.2678, sampling [0.0, 1.1192, 1.2458]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 8428.00, Rho = 1.000
(iter 436) [0.0, 1.1192, 1.2458] = 456.2810, sampling [0.0, -1.4001, 1.8732]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 9428.00, Rho = 1.000
(iter 436) [0.0, 1.1192, 1.2458] = 456.2810, sampling [1.0, -1.8137, 1.8927]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 10428.00, Rho = 1.000
(iter 436) [0.0, 1.1192, 1.2458] = 456.2810, sampling [1.0, 0.6513, 1.4855]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 10429.00, Rho = 1.000
(iter 436) [0.0, 1.1192, 1.2458] = 456.2810, sampling [0.0, -0.2290, -0.0188]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 10430.00, Rho = 1.000
(iter 436) [0.0, 1.1192, 1.2458] = 456.2810, sampling [1.0, -0.3413, 1.3475]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 11430.00, Rho = 1.000
(iter 436) [0.0, 1.1192, 1.2458] = 456.2810, sampling [1.0, 1.7366, 1.5142]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 11431.00, Rho = 1.000
(iter 436) [0.0, 1.1192, 1.2458] = 456.2810, sampling [0.0, 1.3570, 1.7376]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 11432.00, Rho = 1.000
(iter 436) [0.0, 1.1192, 1.2458] = 456.2810, sampling [0.0, 0.5349, 0.3024]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 12432.00, Rho = 1.000
(iter 436) [0.0, 1.1192, 1.2458] = 456.2810, sampling [0.0, -0.6851, 0.4880]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 13432.00, Rho = 1.000
(iter 436) [0.0, 1.1192, 1.2458] = 456.2810, sampling [1.0, -0.0180, -1.0862]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 14432.00, Rho = 1.000
(iter 436) [0.0, 1.1192, 1.2458] = 456.2810, sampling [1.0, -1.2970, 0.5172]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 14433.00, Rho = 1.000
