(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.6233, -0.5614]. Recommendation = [0.0, -0.4471, 1.6430], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.0133, 1.9716]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.4975, 1.4750]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.3926, 0.1791]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.2914, 0.7985]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.5118, -0.8698]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.0574, 1.3818]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.3422, 1.8048]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.6444, 0.1412]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.6066, -0.7987]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.3051, -0.9283]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.8612, 1.8151]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.7661, 0.3769]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.4884, 1.1198]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.0271, -1.9395]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.1384, 0.2496]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.7781, 0.9507]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.2105, 1.4151]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.1160, 1.3151]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.1522, 0.7810]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.2104, 1.5623]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.3718, 1.3439]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.0400, -1.3214]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.5244, 1.3200]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.8620, 1.8515]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.6966, -0.2831]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.4981, 1.0393]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.9641, -0.4389]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.1575, -0.7511]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.3856, 0.8980]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.5782, 1.6765]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.0528, 0.6163]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.7392, 1.0437]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.2955, -0.7735]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.1684, 0.9285]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.8057, 0.0612]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.0577, 1.8808]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.1416, 0.1964]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.3604, 0.4243]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.9788, 1.1097]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.4245, -1.1592]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.1978, -0.8259]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.7816, -1.9034]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.3143, 0.0937]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.9708, 1.7242]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.3249, 0.6681]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.2051, 0.3102]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.4162, -1.4860]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.6081, 0.2550]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.1795, -0.2921]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.7641, -0.7268]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.2962, 0.1804]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.5683, 1.0057]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.1624, 1.5148]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.1304, 0.7693]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.1519, -1.2192]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.5415, -0.5951]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.2934, 1.7166]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.4859, 1.6745]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.2854, 1.2044]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.3458, 0.6655]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.2561, -1.5029]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.6729, -1.0602]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.9497, 0.4116]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.0741, 0.8547]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.5680, -1.1029]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.0476, -0.7880]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.1985, -0.1142]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.0312, 1.1070]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.2125, 1.0149]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.4048, -1.3247]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.1255, 1.9296]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.1054, 1.5281]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.8398, 0.8063]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.4486, -1.1129]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.6721, -1.3749]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.2008, -0.1374]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.1228, -0.5259]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.0049, 1.3919]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.3341, 0.5249]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.7700, -0.1238]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.3978, 1.3515]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.4075, 0.6980]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.2288, -1.3595]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.6603, 1.0285]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.3473, 1.8556]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.6183, 0.5843]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.6937, 0.4226]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.7555, 1.4041]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.1821, 0.4748]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.3203, 0.8744]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.4293, 0.9927]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.5581, -0.1983]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.7478, -0.5188]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.2325, 1.7438]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.0437, 0.7779]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.1799, 0.2640]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.1821, 1.6683]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.5719, -0.0164]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.4666, 1.1420]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.6009, 1.1898]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.1078, 1.6905]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.4318, 0.8857]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.1140, -1.5344]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.7418, -0.8874]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.9359, 0.5556]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.1330, -0.3997]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.7992, -1.0727]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.9591, 0.1296]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.3618, 1.0095]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.7230, -1.2496]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.3494, 1.7675]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.2965, 1.6359]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.3220, 0.7192]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.0672, -1.6005]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.5647, 1.4318]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.6132, 1.9169]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.6897, 1.7867]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.2615, 1.1544]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.5148, -1.3670]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.6589, 1.8420]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.1236, 1.3721]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.3565, -1.6378]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.3107, 1.8460]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.6272, 1.2653]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.1556, -1.4689]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.6375, 1.6026]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.3698, 1.1667]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.0348, 1.5331]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.0884, 1.0657]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.9169, 1.3562]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.3554, -2.0000]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.8552, 0.8086]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.6266, -0.3258]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.4505, 1.2973]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.3065, -1.9085]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.1849, 1.8312]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.1438, 0.6044]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.8374, 0.4982]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.2354, -1.2722]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.7308, 1.3064]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.0007, -1.4757]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.1647, -1.7746]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.1051, -0.0686]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.8900, -0.2843]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.7401, 0.1024]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.9060, -1.9250]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5442.00, Rho = 1.000
