(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.6281, 0.8791]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.3573, 0.9857]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.0126, -0.8059]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.3383, 0.9600]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.4014, 1.0727]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.8682, 0.1106]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.2860, 0.6413]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.8261, -0.1218]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.2423, 0.8852]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.7543, -0.4519]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.0001, 1.6830]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.0620, 0.9889]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.4261, -0.7631]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.3507, -0.5880]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.7206, -0.0224]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.1454, -0.8588]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.5956, 1.6668]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.8973, 1.7018]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.7272, 1.4952]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.4511, 1.1700]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.5532, 1.5764]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.7410, -0.1690]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.1177, -0.8665]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.4282, 0.9504]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.4125, -0.5292]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.9500, 0.0548]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.4938, -0.7044]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.8798, -0.1118]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.5309, -0.4898]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.3115, 0.8287]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.5522, 1.2318]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.6028, 0.7654]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.1812, 1.1794]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.1973, 0.3581]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.7472, -0.4083]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.3001, -0.7967]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.4121, -0.8013]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.0707, -0.9800]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.2767, 0.9257]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.4850, 1.0872]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.5978, -0.6213]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.6847, -0.8490]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.1911, -0.9925]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.2944, -0.9206]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.4805, 1.9337]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.6730, 1.4497]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.3794, -0.5586]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.5323, 1.2898]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.2488, 1.0213]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.9928, -0.1453]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.4795, -0.7023]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.9401, 0.0416]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.7432, 1.7569]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.1034, 1.1526]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.4645, 1.1143]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.9172, -0.2366]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.3824, 1.0032]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.1851, 0.1567]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.3083, 0.8169]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.7654, 1.4119]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.3718, 0.8561]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.0525, -1.0383]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.6617, 1.9577]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.3705, -0.9452]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.8561, -0.3468]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.5924, 1.5162]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.8949, -0.6154]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.1472, 0.0507]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.6993, 1.7364]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.1503, 0.4414]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.2191, -1.1258]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.2101, -0.8938]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.9265, -0.1075]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.4669, 1.0059]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.3599, 1.1662]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.5518, 1.3744]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.9048, 1.8739]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.4678, 1.0528]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.0231, 1.4126]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.1602, 0.4163]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.1249, -0.9332]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.7907, -0.6028]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.2448, 1.1459]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.1752, -0.9775]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.1038, -1.2034]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.7137, 1.7090]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.9873, -0.0162]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.5119, -0.9841]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.0010, 1.0415]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.7410, 1.5272]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.3047, 0.5506]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.5232, -0.8763]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.8520, -0.4550]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.7789, 1.2398]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.0440, -1.1531]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.2855, -1.0881]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.7569, -0.5553]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.0286, 0.0719]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.3553, 1.4447]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.3212, 0.7185]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.0984, -0.3985]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.6489, -0.7085]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.0679, -1.4933]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.7165, 1.9430]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.4716, -0.7740]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.8857, -0.4134]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.2196, 0.4318]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.2286, -1.3296]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.1183, -1.0775]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.2699, 1.2679]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.3972, -0.7772]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.1117, 1.0809]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.3383, -1.2698]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.2990, 1.1890]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.4040, 0.1032]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.9644, -0.0933]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.3732, 0.7836]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.6249, 1.5966]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.9162, -0.2763]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.3636, 1.5854]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.5424, -0.7691]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.4963, 1.2357]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.0368, 1.2582]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.4728, 1.4340]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.4611, 1.2415]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.8487, 1.8925]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.9229, -0.1531]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.6155, 1.4638]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.5852, 1.6847]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.9459, -0.1645]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.8054, -0.4204]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.5741, -0.8842]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.3290, -1.9615]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.3078, -1.1680]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.0483, -1.0189]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.3973, 0.7797]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.3770, -1.0148]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.2683, 0.3936]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.7492, 1.8252]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.1303, -1.2450]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.0119, 1.6598]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.5126, 1.4190]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.6698, 1.6282]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.6159, -0.9313]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.4276, 1.2009]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.9960, -1.9906]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.0898, 1.2812]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5442.00, Rho = 1.000
