(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.9502, 0.8205]. Recommendation = [0.0, 0.3361, 0.6359], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.2658, 1.4648]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.1364, 1.8849]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.0218, -0.7681]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.3318, 1.1950]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.4556, -1.5099]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.4048, 1.4710]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 1.7599, 1.6328]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.4725, -0.3879]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.1536, -0.9243]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 1.5723, 1.0999]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.9111, 1.4071]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.9686, 1.7463]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.6424, 1.6430]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.0069, 0.1611]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 1.1095, 1.8341]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.1274, 0.4664]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 1.9588, -1.7217]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.4798, 1.1135]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.5255, 1.1973]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.6316, 1.4569]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.6471, 1.0589]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.8357, 0.0894]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.1437, 1.1763]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.7552, 1.9244]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.8201, 1.5717]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.5085, 1.9027]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.4509, -0.6634]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.3421, 1.4809]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.9680, 0.3652]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.5095, 1.5936]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.1969, 1.9653]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.3086, -0.5518]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -1.9982, 1.1588]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.7354, 1.5212]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.5129, 1.4286]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.1465, 1.1801]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.4352, -0.2666]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.6876, -0.3991]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 1.4044, 0.7178]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.5536, -0.2926]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.6547, 1.6499]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.0195, 1.0755]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.0895, -0.5269]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.2835, -0.2592]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.7829, 1.4460]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, -0.8505, 0.1750]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.4892, 1.3181]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 1.3160, 0.5338]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.7226, -0.3218]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [0.0, 0.8181, 0.5657]. Recommendation = [0.0, 1.1222, 1.2100], Current Cost = 5346.00, Rho = 1.000
(iter 351) [0.0, 0.8181, 0.5657] = 455.1939, sampling [0.0, 0.9321, 0.9927]. Recommendation = [0.0, 0.8181, 0.5657], Current Cost = 6346.00, Rho = 1.000
(iter 351) [0.0, 0.8181, 0.5657] = 455.1939, sampling [0.0, 0.5681, 0.2753]. Recommendation = [0.0, 0.7287, 0.6573], Current Cost = 7346.00, Rho = 1.000
(iter 353) [0.0, 0.5681, 0.2753] = 455.8879, sampling [0.0, 1.0945, 1.3485]. Recommendation = [0.0, 0.5790, 0.3443], Current Cost = 8346.00, Rho = 1.000
(iter 353) [0.0, 0.5681, 0.2753] = 455.8879, sampling [0.0, 0.7446, 0.7644]. Recommendation = [0.0, 0.5790, 0.3443], Current Cost = 9346.00, Rho = 1.000
(iter 353) [0.0, 0.5681, 0.2753] = 455.8879, sampling [0.0, 1.0901, 1.1603]. Recommendation = [0.0, 0.5790, 0.3443], Current Cost = 10346.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.6512, 0.5489]. Recommendation = [0.0, 0.5790, 0.3443], Current Cost = 11346.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.2062, 0.0870]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 12346.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.3693, -0.0086]. Recommendation = [0.0, 0.5790, 0.3443], Current Cost = 13346.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, 0.3225, -0.5528]. Recommendation = [0.0, 0.5790, 0.3443], Current Cost = 13347.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.3129, -0.7526]. Recommendation = [0.0, 0.5790, 0.3443], Current Cost = 13348.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.3741, 0.2236]. Recommendation = [0.0, 0.5790, 0.3443], Current Cost = 13349.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.9502, 0.8205]. Recommendation = [0.0, 0.5790, 0.3443], Current Cost = 14349.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 1.2392, 1.5877]. Recommendation = [0.0, 0.5790, 0.3443], Current Cost = 15349.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, 0.5942, 1.5067]. Recommendation = [0.0, 0.5790, 0.3443], Current Cost = 16349.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, 1.6303, 1.6125]. Recommendation = [0.0, 0.5790, 0.3443], Current Cost = 16350.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.1583, 1.3415]. Recommendation = [0.0, 0.5790, 0.3443], Current Cost = 16351.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.4803, 0.1172]. Recommendation = [0.0, 0.5790, 0.3443], Current Cost = 16352.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.6655, 0.3876]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 17352.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.5986, -0.5918]. Recommendation = [0.0, 0.5790, 0.3443], Current Cost = 18352.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.1393, 0.3090]. Recommendation = [0.0, 0.5790, 0.3443], Current Cost = 18353.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.3994, 1.2697]. Recommendation = [0.0, 0.5790, 0.3443], Current Cost = 19353.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -1.4236, 1.3700]. Recommendation = [0.0, 0.5790, 0.3443], Current Cost = 19354.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.7973, -0.2749]. Recommendation = [0.0, 0.5790, 0.3443], Current Cost = 19355.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.4038, 0.3739]. Recommendation = [0.0, 0.5790, 0.3443], Current Cost = 19356.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 1.2135, 1.4032]. Recommendation = [0.0, 0.5790, 0.3443], Current Cost = 20356.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.3599, 0.0346]. Recommendation = [0.0, 0.5790, 0.3443], Current Cost = 21356.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -0.0984, -0.0257]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 22356.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.3782, -0.3721]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 23356.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.3756, -0.5700]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 23357.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, 0.4165, -0.7156]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 23358.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, 0.2326, -0.6234]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 23359.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.2162, -0.7279]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 23360.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, 0.5604, -0.5643]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 23361.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.0740, -1.2245]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 23362.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, 0.3139, -0.9922]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 23363.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -0.2954, 0.2199]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 23364.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.5729, 1.1256]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 24364.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.6151, -0.3602]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 24365.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -1.2691, 0.9697]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 24366.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, 0.1534, 1.0786]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 24367.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.9509, 0.0288]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 24368.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, 0.2407, 1.2836]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 24369.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.4456, -0.8966]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 24370.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.0270, 0.1693]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 24371.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.4544, -0.2518]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 25371.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.3006, 1.5396]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 25372.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.0663, -0.7734]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 25373.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, 0.3621, 1.6282]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 25374.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -1.1728, 1.8203]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 25375.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -0.5012, 0.5469]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 25376.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.5599, 1.0531]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 26376.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -1.0470, 0.5230]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 26377.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -1.2832, 1.1542]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 26378.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -1.1174, 1.2040]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 26379.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -1.2332, 1.9154]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 26380.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -1.1929, 0.8854]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 26381.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.8989, 1.5577]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 26382.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -1.4647, 1.7518]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 26383.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -1.4384, 1.8412]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 26384.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -0.1672, 0.3178]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 26385.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.0358, -0.1233]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 27385.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, 0.1849, -0.6998]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 28385.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.2760, -0.1395]. Recommendation = [0.0, 0.4202, 0.1521], Current Cost = 28386.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.8616, 1.1449]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 29386.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.0923, 0.0828]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 30386.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -0.9381, 1.0708]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 31386.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -1.0934, 1.6463]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 32386.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -1.4874, 1.4492]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 32387.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -1.3880, 1.1897]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 32388.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.7263, 1.5787]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 32389.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -1.0907, 1.9509]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 32390.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -1.3443, 0.9255]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 32391.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -1.5238, 1.7119]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 32392.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -1.4308, 1.9707]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 32393.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.7906, 1.8022]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 32394.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -1.1651, 0.4015]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 32395.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.3919, 1.4332]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 32396.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -1.5574, 1.5612]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 32397.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -1.2020, 0.9182]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 32398.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -0.7426, 0.7873]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 32399.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -1.1051, 1.3768]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 33399.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -1.1234, 1.8698]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 34399.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -1.2595, 0.9447]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 34400.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.5816, 1.6784]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 34401.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -1.6148, 1.7212]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 34402.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.2976, 1.4125]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 34403.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -1.2887, 1.8731]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 34404.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.6786, 1.7257]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 35404.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -1.7504, 1.8277]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 35405.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -1.5927, 1.5090]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 35406.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -1.1467, 1.6528]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 35407.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 1.1969, 1.7627]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 36407.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -0.5295, 0.3354]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 37407.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.8765, -0.0555]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 38407.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -0.1922, 0.0279]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 38408.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -1.1615, 0.1764]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 39408.00, Rho = 1.000
