(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.9143, 1.2010]. Recommendation = [0.0, 1.1765, 1.0671], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.9541, 1.9355]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.8025, -0.3239]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.5017, 1.9578]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.4552, 1.6326]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.6541, -0.4814]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.1876, 0.6966]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.3917, -0.8086]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.4107, 0.8726]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.0441, 1.0705]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.3729, 1.0953]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.9403, 0.1704]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.6648, 0.7896]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.6366, 0.1293]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.1675, -0.8798]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.7318, 1.5963]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.3799, 1.8656]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.6617, 1.9376]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.1176, -0.5282]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.7356, -0.1022]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.4880, -0.8801]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.6238, 1.9926]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.0368, 0.3210]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.8699, -0.2325]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.4917, 1.8724]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.8855, 0.5057]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.5538, 1.1665]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.9213, -0.1424]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.2200, -0.6026]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.4865, -0.5090]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.2901, 0.7718]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.9319, 1.6735]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.0004, 0.0575]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.8080, -0.0914]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.2943, 1.0090]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.4424, 0.8676]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.4740, -0.1774]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.0547, -1.1363]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.9147, 0.7653]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.3264, -0.6897]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.0732, 1.1584]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.6567, 0.7225]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.1143, -0.3789]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.2819, 0.1541]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.7847, -0.5888]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.8957, 1.9417]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.0921, 0.6064]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.0694, -0.9237]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.7045, -0.3358]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.5350, -0.4636]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.0667, 1.6890]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.6872, -0.6347]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.5426, -0.8275]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.9986, 1.8014]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.1776, 0.4437]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.3451, 1.3691]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.5482, 1.2094]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.2838, 0.3708]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.0483, -0.7856]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.9183, 0.6368]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.4841, 1.1115]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.2164, 1.9722]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.5193, 1.3257]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.0187, 0.9216]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.3647, -1.4291]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.7006, -1.0360]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.0491, -1.3538]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.8406, -0.3753]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.1639, 0.5719]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.6467, 1.2541]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.7790, 1.3343]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.0982, 0.1379]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.5939, -0.4900]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.0596, 0.5190]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.3572, 0.6885]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.4840, 1.0990]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.1990, -1.1645]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.3834, 0.5874]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.3609, -0.9438]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.3361, 1.4574]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.2891, -0.8301]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.3954, 0.9750]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.8968, 1.6149]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.6760, 1.7436]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.1046, 0.2266]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.5525, -0.0616]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.0082, 1.9878]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.3824, 1.1742]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.2610, 1.7177]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.1283, -0.5756]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.5236, 1.2599]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.7262, 1.5489]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.6711, 0.4546]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.4138, 1.1230]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.1762, 0.6266]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.9800, 0.2697]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.4047, -0.6734]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.9269, -0.3082]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.9647, -0.0337]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.6716, -0.5136]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.0136, 0.7039]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.7910, 1.4992]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.8293, -0.4566]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.1889, -0.6835]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.0779, -0.2371]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.0443, 1.7976]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.4179, 0.9361]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.9500, -0.1222]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.0794, 1.2050]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.8803, -0.0763]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.4680, 1.7372]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.2239, 1.0481]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.6841, -0.6572]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.7690, 0.3890]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.3732, -0.8349]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.1852, 1.1710]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.4775, 1.3306]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.3440, -1.3673]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.1027, -1.7559]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.1059, -1.2003]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.6104, 1.6590]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.5961, 1.9619]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.8374, -0.5693]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.6059, 1.4537]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.0685, 0.5815]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.3573, -0.7511]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.8405, -1.6166]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.1574, 1.3770]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.9305, 1.9502]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.8220, -0.2084]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.2021, 0.2743]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.1539, 0.0273]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.7902, -0.1596]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.6206, 1.7682]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.1161, -0.9766]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.2265, 1.0016]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.5175, -1.0194]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.5665, 1.3367]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.7807, -0.3059]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.6147, -0.6110]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.7716, -0.7546]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.7360, 1.7861]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.4584, 1.0183]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.5869, 1.5279]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.5587, -0.3263]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.2941, 0.7182]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.3207, 1.2252]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5442.00, Rho = 1.000
