(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.9734, 1.4195]. Recommendation = [0.0, 1.2433, 1.7049], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.0467, 0.0974]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.8093, -0.0714]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.2460, 0.3117]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.1898, -0.8174]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.0001, 1.4053]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.5155, 0.8827]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.2601, 0.9158]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.7860, 1.4122]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.8361, 1.1720]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.8140, -0.3548]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.0558, 1.1221]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.3015, 0.7695]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.7533, 0.3009]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.0488, 0.6295]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.0084, -0.9550]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.3262, 1.2607]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.9490, -0.0730]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.1634, -0.6764]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.4393, 1.3892]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.6620, -0.5696]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.4752, -1.1973]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.8362, 1.6250]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.7421, 1.9352]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.0267, 0.9309]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.4620, -0.4416]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.0442, 0.0538]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.4268, -0.6333]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.7275, -0.3846]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.3925, 1.0222]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.3075, 0.7340]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.1014, -1.1508]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.6229, 1.2339]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.3554, -0.7006]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.7420, 1.9439]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.7709, 1.5741]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.1950, 0.7732]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.8849, 1.8825]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.9172, -0.7260]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.1696, -1.1312]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.5772, 0.7656]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.1563, 0.4232]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.9591, 1.7639]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.8804, -0.1050]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.6552, 1.0577]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.5442, -0.6752]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.4554, -0.7699]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.6199, 1.4964]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.2978, -0.8862]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.3598, 0.7835]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.8525, -0.2581]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.1761, 0.3050]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.9160, 1.6128]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.6962, -0.5443]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.7078, -0.3586]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.3972, -0.8923]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.0677, 0.8376]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.5220, 1.4589]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.4558, 1.0455]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.3239, 0.9625]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.1753, 0.4969]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.9341, -0.2429]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.7892, 1.5370]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.6212, 1.5584]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.3293, 1.1909]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.5658, 1.6544]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.0738, 1.1499]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.6593, 1.9218]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.2891, 1.9639]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.4952, 1.1934]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.1418, 0.2388]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.9925, 1.8643]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.7502, 1.4432]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.0797, -1.4663]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.5067, 0.6029]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.8476, 1.7124]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.5026, 1.2578]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.4997, 1.2002]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.1082, 1.3292]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.5976, -0.9231]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.7545, -0.4967]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.5260, 1.2472]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.4103, -1.0456]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.2599, -1.1459]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.2608, 1.0889]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.3757, 0.8673]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.5414, 1.6239]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.3579, 1.4791]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.6245, -0.7789]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.2311, 0.9527]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.9536, 1.8888]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.2734, 1.0002]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.5287, 0.8773]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.6146, 1.5125]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.9049, 1.1675]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.5494, 0.0024]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.9288, 1.8872]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.6102, 1.4924]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.2398, -1.0016]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.2830, 1.5468]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.7950, 1.9856]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.0242, -0.0283]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.1201, -0.7494]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.5537, -0.9174]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.1474, 1.2399]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.7807, -0.4330]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.5106, -1.6765]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.8933, -0.4551]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.2230, 1.1816]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.1939, -1.0406]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.2680, 0.4169]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.7296, 1.5345]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.0104, -1.3178]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.6191, 1.4449]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.3349, -0.7186]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.7296, -0.7125]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.2386, 0.1543]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.7635, 1.7774]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.5150, 1.4497]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.7186, -0.6465]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.5847, 1.0779]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.3149, 1.2878]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.2113, -0.9573]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.4312, -0.6111]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.8166, 1.2996]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.0272, -0.2733]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.1874, 1.0878]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.2875, -1.1531]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.8305, -1.1880]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.4077, 1.2918]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.7601, 1.6040]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.2517, 1.1766]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.4626, 1.0435]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.5055, 1.0389]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.1667, -1.6484]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.3462, 1.8316]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.4495, 1.2440]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.4935, -1.1767]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.9090, -0.2487]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.1409, -1.2022]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.0026, -0.3660]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.5361, 1.6720]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.3169, -1.2587]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.7875, -0.4455]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.0669, 1.2235]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.0193, -0.1150]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.7362, -0.9633]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5442.00, Rho = 1.000
