(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.5423, 0.0860]. Recommendation = [0.0, -0.8364, 0.7783], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.9355, -0.0243]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.6695, 1.2910]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.8084, 0.3257]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.4471, 1.1413]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.7715, 1.4555]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.1715, -0.9232]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.4509, 0.8829]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.1682, 0.5962]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.2813, 0.7452]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.8187, 1.3768]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.4871, 1.3019]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.1997, 0.3887]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.4247, 0.5245]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.7093, -0.8219]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.1899, 0.3997]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.0999, 0.1220]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.5199, 1.5441]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.0583, -0.6362]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.3533, 0.8476]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.4249, 1.6462]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.4613, 1.9114]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.4440, 0.7687]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.6745, 1.9565]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.6921, -0.3867]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.2217, -1.2428]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.2028, -0.4048]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.0305, 1.0949]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.0381, 1.7172]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.4211, 1.5326]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.5865, 1.1832]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.4115, -0.8398]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.3005, 0.8516]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.5028, 1.9301]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.9298, -0.1848]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.6892, 1.4757]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.0805, 1.0543]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.5694, -1.2036]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.8021, 1.7275]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.7603, 1.8292]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.6853, 1.3410]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.1393, -1.8541]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.8668, 1.8002]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.3089, 0.9854]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.1237, -0.5426]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.5835, 1.1862]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.4795, 0.9799]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.9500, 1.2967]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.4421, 0.8705]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.4180, 1.3515]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.3286, 0.8392]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.0484, 0.6877]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.4815, 0.8189]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.5961, -1.0289]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.0609, -0.6335]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.7619, 1.5869]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.5341, 1.9139]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.7572, -0.6025]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.5958, -0.3186]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.4090, 0.5889]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.4198, 1.1499]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.3532, 0.5212]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.0315, -1.1752]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.3489, -1.0336]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.5698, 1.7121]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.3045, 1.5062]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.4056, 0.9179]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.5469, 1.1161]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.2778, -0.5066]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.2420, -1.8184]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.1053, 0.9882]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.1496, 0.8029]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.3095, 0.8983]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.8856, -0.6320]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.6024, 0.8652]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.2983, 0.9364]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.3727, -1.3328]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.0526, 0.7725]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.5399, 1.3811]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.9775, 1.6004]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.1086, -0.2565]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.2405, 0.2819]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.5799, -0.6760]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.2345, 0.6140]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.3065, 1.4076]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.0096, -0.1665]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.4820, 1.0891]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.8477, 1.5903]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.5451, 0.7550]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.8951, 1.7427]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.3371, 1.1201]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.4926, 1.4088]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.0077, 1.5750]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.6625, 1.8518]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.1329, -1.5496]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.9287, 1.9516]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.0886, 0.5446]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.1579, 0.6893]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.7129, -0.6611]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.3848, -1.0755]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.9247, -0.2604]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.2507, 1.3192]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.0084, 1.2430]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.4950, 1.9434]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.3696, 0.9692]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.5909, 1.6555]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.2152, -0.5241]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.1683, -1.0704]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.5721, 1.5511]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.4904, 1.2084]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.4827, 1.2537]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.5107, 0.4976]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.6924, 1.4427]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.2297, -1.5636]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.2802, 0.4523]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.1674, 1.1284]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.2374, 0.9431]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.9847, 1.7901]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.9549, -0.4380]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.3422, -0.8567]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.9008, -1.1392]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.3090, 1.0242]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.5580, -0.9551]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.6794, 1.3455]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.2630, -0.9002]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.6164, -0.7597]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.1843, -0.0006]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.9163, -0.4862]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.8787, 1.9533]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.1674, -1.3156]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.5910, 1.7711]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.5156, 1.3277]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.4627, 0.8557]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.2539, -0.5136]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.5308, 0.9617]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.3331, -1.3079]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.2803, 0.9593]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.0395, 0.4682]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.9461, -0.0201]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.7914, -0.8359]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.7315, 1.8923]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.2866, 0.2641]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.1399, -0.0490]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.3170, 0.5763]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.1903, -0.9679]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.8266, 1.7475]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.1183, -1.3791]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5442.00, Rho = 1.000
