(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.1887, 0.2286]. Recommendation = [0.0, -0.6381, 0.4280], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.1996, 0.1000]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.5712, 0.4540]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.6064, -0.3210]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.9543, 0.8380]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.2870, 1.5554]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.0827, 1.3732]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.5264, 1.6827]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.5424, 1.9188]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.2570, 0.6474]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.3105, 1.3479]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.9087, 0.5191]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.1814, -1.6267]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.2877, 0.8690]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.3887, 0.0816]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.7219, 1.8197]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.3062, 0.2506]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.0878, -0.9607]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.3736, -1.1195]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.4985, -0.8800]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.1893, 0.2467]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.1048, 1.0592]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.1474, 1.5286]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.4441, -0.6998]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.0985, 0.6242]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.0717, -0.1068]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.0594, 0.4785]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.7698, -0.6075]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.1344, -0.5601]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.3650, 1.1185]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.0061, -0.2362]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.3243, 0.5433]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.5389, -0.7970]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.0032, -0.7040]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.1683, 0.3313]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.0794, 1.6049]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.1577, 1.0490]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.2205, 0.5383]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.5079, 1.3333]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.5136, 0.8591]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.6877, 1.3024]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.0184, 1.3116]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.3698, 1.0166]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.5329, -0.4655]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.0564, -0.1121]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.5484, 1.5793]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.3192, -1.2958]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.3569, 1.8653]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.8704, 1.8499]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.6920, -0.5403]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.7451, -0.3974]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.3249, -0.7574]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.3356, 1.4220]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.1791, 1.0010]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.1769, 0.7648]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.3355, 0.7508]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.7855, 1.3498]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.8577, -0.2509]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.2143, 1.3406]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.6353, 1.3128]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.7940, 0.1391]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.2672, -1.2486]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.2968, -1.4951]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.8450, -0.0874]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.1527, 1.9919]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.6011, 1.7264]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.8898, -0.1985]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.7419, 1.4824]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.3646, 1.1129]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.5427, 0.9596]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.3727, -0.9706]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.5113, -0.4504]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.3416, 1.9205]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.4505, -1.0078]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.0950, -1.4323]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.1189, -1.9821]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.4717, 0.9822]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.1300, 0.5201]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.6254, 0.9840]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.6636, -0.4532]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.3234, 0.9759]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.4645, 0.8502]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.3299, 0.2693]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.1588, 1.6515]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.9915, -0.5237]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.2783, -0.1344]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.6645, -0.8840]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.7729, 1.7449]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.7406, 1.4795]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.0144, 0.3363]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.4091, -0.7089]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.3608, -1.9891]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.6926, 1.9110]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.9829, 0.0163]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.2541, 1.1674]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.2188, 0.1692]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.2427, 0.7238]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.6406, 0.4458]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.3137, -1.2888]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.0670, 0.6988]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.0724, -1.1855]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.8874, -0.3298]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.9928, -0.3126]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.0649, 1.1820]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.2470, -1.0733]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.6831, -0.5876]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.3403, 0.5347]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.6183, 1.4395]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.0356, 1.7341]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.6588, 1.7103]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.7853, -0.8069]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.9701, 1.8775]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.6255, 0.2254]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.4421, -0.8118]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.0933, 0.2057]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.3997, -0.3018]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.4472, 0.8053]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.6730, -1.2024]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.6887, 1.6309]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.4345, -0.2903]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.1670, 0.1946]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.2007, 1.2018]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.2803, 1.2808]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.8688, -0.4960]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.9124, 1.5386]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.5029, 1.5639]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.3629, 0.8229]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.2362, 1.2514]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.8448, -0.6369]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.4521, 1.3986]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.4726, -1.0352]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.4960, 1.1699]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.9352, 1.9596]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.3469, -1.0208]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.0391, 1.5019]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.1683, 0.0043]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.3232, -0.6728]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.1287, 1.1633]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.4767, 1.1541]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.8761, 1.0349]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.4162, 1.5917]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.7562, 1.7550]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.0787, -0.8344]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.9419, -0.0467]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.6225, 1.4597]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.3047, -1.5035]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.1098, -0.0685]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5442.00, Rho = 1.000
