(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.3530, 0.4933]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.0597, 1.0880]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.8198, -0.0094]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.0404, 1.8568]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.3836, -0.5766]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.3473, -0.4220]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.6139, 1.8756]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.3851, -0.3189]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.7617, -0.1130]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.0517, 1.6609]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.4104, 0.9113]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.5926, 1.5760]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.1948, 0.8589]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.2713, -0.7140]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.5174, -0.5339]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.3606, -0.5971]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.6588, -0.3004]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.0152, -0.7728]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.2470, 0.9781]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.7257, 1.3830]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.6958, 1.4377]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.2925, 1.0771]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.2122, 0.6229]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.1531, -0.4266]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.9795, 0.1394]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.6084, 1.3765]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.5094, 1.6313]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.0482, 0.3713]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.8874, 1.8520]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.1912, 0.6833]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.8676, 0.2199]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.1111, 1.9756]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.1627, 1.0448]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.2431, 0.6866]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.4121, 0.7891]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.2876, -0.5509]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.3210, -0.8038]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.1057, -0.8744]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.6013, -0.4653]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.7123, 1.7631]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.8594, -0.0176]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.4059, 1.2184]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.4346, 1.0435]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.2011, -0.4186]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.0683, -0.6601]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.4892, -0.6345]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.8557, -0.3577]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.5114, 0.9303]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.8273, -0.1417]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.1403, 1.7400]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.6631, 1.7395]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.0430, -0.8714]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.2952, -0.8230]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.1254, -0.7249]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.6267, 1.9315]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.3476, 0.9800]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.7530, 1.7154]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.0158, 0.0259]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.7766, -0.3418]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.3348, 0.9464]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.2427, 0.7022]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.1750, 0.4175]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.5046, 1.3441]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.0535, -0.0867]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.9619, 1.9972]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.6113, -0.5544]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.4149, -0.7581]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.2246, 0.8261]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.4184, 1.2624]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.2566, 0.9036]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.4904, 1.2865]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.1794, 0.2258]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.5955, -0.6094]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.1726, -0.9904]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.2535, -1.0335]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.3603, 1.3886]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.8167, 1.4805]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.3508, 0.6081]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.1642, 1.2681]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.8847, -0.0454]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.3003, 0.8163]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.4293, -0.8640]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.0103, -1.1209]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.2340, -0.4718]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.8996, -0.2103]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.7504, 1.6209]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.6824, 1.4559]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.7388, -0.4299]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.0756, -0.9308]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.8440, -0.0633]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.1169, 1.7242]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.4633, 1.1524]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.5568, -0.7096]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.6375, -0.2515]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.4633, -0.9205]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.0529, -0.7926]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.1481, 1.0574]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.6681, 1.9139]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.4503, 1.1359]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.6871, -0.5173]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.1474, 0.7573]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.0741, 1.1770]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.3229, 0.2410]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.6252, 1.5248]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.2096, 0.8688]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.5356, 1.6570]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.8218, 1.4885]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.3136, 1.1140]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.4206, 0.9161]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.0073, -0.7966]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.9755, 1.0131]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.3690, 0.9667]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.6734, -0.2834]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.6272, -0.5083]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.6576, 1.6495]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.2296, -1.3035]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.1238, -1.1135]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.2311, -1.1300]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.8347, -0.6276]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.9246, -0.1465]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.8829, 1.3950]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.9856, -0.0320]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.5538, 1.6098]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.4938, 1.1860]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.0467, 1.4173]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.4791, 1.3309]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.5741, 1.2830]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.4052, -1.0047]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.7017, -0.6544]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.2684, 1.0067]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.5883, 1.9460]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.1217, 0.0652]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.8747, -0.3209]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.4545, 1.0817]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.0368, -0.2937]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.5437, -0.6306]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.2258, 0.7363]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.0844, -1.3778]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.4464, -1.2135]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.3493, 1.0302]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.4398, -0.8106]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.2245, 1.1248]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.6139, -0.9145]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.5887, 1.6260]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.2231, 0.4630]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.0670, 1.9106]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.6907, 1.7783]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5442.00, Rho = 1.000
