(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.9666, 1.0348]. Recommendation = [0.0, -1.4537, 0.9876], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.9041, 1.6531]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.6616, 1.3231]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.7131, -0.2358]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.2966, -0.6122]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.4447, 1.3299]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.1759, 0.9308]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.2101, -0.8533]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.6520, -0.4215]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.1994, 0.7835]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.2167, 0.9493]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.0740, -0.0833]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.4166, -0.7007]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.2334, 0.4607]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.6039, 1.6034]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.7227, -0.2484]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.2438, 0.4644]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.0370, 0.3663]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.0874, -0.8613]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.9024, 1.5247]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.0553, 1.0313]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.6577, -0.5140]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.8759, -0.0375]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.5520, 1.2335]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.7312, 1.7184]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.4204, 1.2300]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.5602, 1.7896]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.5094, 0.8894]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.3146, 1.0621]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.2393, -0.8187]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.7867, 1.4382]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.0591, -0.8988]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.7973, -0.1906]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.5135, -0.5586]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.3074, 0.8351]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.0624, 0.1861]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.2269, 0.8995]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.9140, 1.9152]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.7689, -0.0482]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.2321, -0.5851]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.9102, 1.5733]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.2523, 1.1793]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.5803, -0.6744]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.0711, -0.7964]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.1012, 0.7587]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.8047, -0.4019]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.1157, -1.0412]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.5045, 1.2561]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.5751, -0.6887]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.5598, 1.3051]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.1692, -0.9983]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.3059, 0.8591]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.1519, 0.8661]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.3393, 1.1759]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.8149, 1.6135]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.3927, -0.9047]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.7879, 1.5866]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.4620, -0.5918]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.5687, 1.7464]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.7795, -0.2909]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.5363, 1.2680]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.4487, 0.6468]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.2254, 0.8802]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.9776, 1.6115]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.1464, 0.9442]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.0761, 1.1660]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.9381, 0.1137]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.4743, -1.0695]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.6539, -0.4786]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.7569, 1.7650]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.6117, 1.4475]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.9852, 1.9030]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.4915, 1.3814]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.0591, -0.9293]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.2023, 0.3144]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.9056, -0.2977]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.7455, 1.4647]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.2524, 0.1338]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.3840, 1.3446]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.8775, 1.7485]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.0344, -1.0209]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.9238, -0.0643]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.4055, 1.0015]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.6413, 1.5709]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.2410, -1.0197]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.4913, 1.2111]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.4976, 1.8396]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.6646, -0.6046]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.1040, -1.2646]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.8738, 1.9469]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.6952, 1.3388]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.7207, -0.4101]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 1.0695, 0.0248]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.5388, 1.5455]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.1796, -1.2014]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, 0.7177, -0.6533]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.1891, 1.0127]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -1.6762, 1.8993]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [0.0, 1.1151, 1.2766]. Recommendation = [0.0, 1.1151, 1.2766], Current Cost = 5394.00, Rho = 1.000
(iter 399) [0.0, 1.1151, 1.2766] = 456.1765, sampling [0.0, 1.0228, 1.0397]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 6394.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.7522, 1.2514]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 7394.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.8115, 1.1944]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 7395.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.3697, 0.9068]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 7396.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.1027, 1.3569]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 7397.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.6052, 1.3856]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 7398.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.1105, -0.9456]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 7399.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.9425, 1.8485]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 7400.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.4006, -1.1679]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 7401.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.8320, -0.2842]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 7402.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.6900, 1.7726]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 7403.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.6987, -0.9164]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 7404.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.4959, 1.3783]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 7405.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.2615, 0.6775]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 7406.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.2863, -1.0980]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 7407.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.8825, -0.4978]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 7408.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.5661, -0.9275]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 7409.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.4509, 0.6830]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 7410.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.0327, -0.4411]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 7411.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.2401, 1.2461]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 7412.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.6586, -1.9745]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 7413.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.6405, 1.7524]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 7414.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.2501, -0.8444]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 7415.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.9662, -0.2654]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 7416.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.3269, -0.9946]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 7417.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.0173, 1.1196]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 7418.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.3181, 0.7456]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 7419.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.6406, 1.5286]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 7420.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.3528, 0.9529]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 7421.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [0.0, 0.4719, 0.2072]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 7422.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.9493, -0.1555]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8422.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.1920, 1.6375]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8423.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.6317, 1.6763]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8424.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.4213, 1.3081]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8425.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.4419, -1.2745]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8426.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.1963, 0.0755]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8427.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.0708, -1.3075]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8428.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.1715, -1.1887]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8429.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.7689, -1.9942]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8430.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.6976, 1.9605]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8431.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.0628, 1.1062]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8432.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.5755, 1.4238]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8433.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.0610, 1.2402]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8434.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.4335, 0.8101]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8435.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.6840, -0.5176]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8436.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.5784, 1.7408]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8437.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.2662, 1.1395]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8438.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.2986, -1.3448]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8439.00, Rho = 1.000
