(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.5139, 0.3725]. Recommendation = [0.0, -0.0659, 0.1029], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.0852, 0.3903]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.4477, -0.7155]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.2638, 0.5765]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.6388, -0.4982]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.0107, 1.5071]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.0016, -1.1837]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.1352, -0.4017]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.2960, 0.0819]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.4360, 1.1296]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.2766, 0.6754]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.1057, 0.6818]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.4850, -0.5965]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.4281, 1.0717]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.2211, 1.0339]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.9429, 0.1351]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.1881, 1.9191]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.7194, -0.6880]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.1634, 1.1057]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.0025, 1.8868]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.1055, 0.4276]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.3599, 0.5907]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.5466, 0.9785]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.5252, 0.3264]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.7875, -0.1766]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.2696, 0.2640]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.3000, -0.6056]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.2669, 1.4693]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.6797, 1.4584]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.1595, -0.7655]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.8315, 1.0831]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.3573, 1.1606]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.6269, -1.6194]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.7559, -0.6392]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.3511, 1.5318]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.7452, -0.0393]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.4044, 1.6803]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.9686, 1.9316]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.2607, 1.0018]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.7025, 1.5346]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.2430, 0.6929]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.3753, -0.1084]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.7520, 1.5872]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.3270, -1.2361]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.9198, -0.0759]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.0636, 0.9951]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.9027, -0.2642]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.6709, -0.8700]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.5743, 0.9462]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.1966, 0.3940]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.1457, -1.4097]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.1745, 0.5501]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.0339, 0.8690]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.9666, 1.7012]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.6091, -0.7947]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.7009, 1.7336]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.5009, 1.3222]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.5064, -1.1217]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.8804, -0.5827]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.1003, -0.2589]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.9920, 1.9681]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.8883, 1.8037]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.7199, 1.4766]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.2977, -1.0534]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.1562, -1.0764]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.8046, 1.2007]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.7543, -0.0850]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.6870, 1.9449]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.8580, 1.9765]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.1052, -1.0515]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.1010, 0.5253]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.0318, 1.1643]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.6738, 1.5592]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.7190, 1.8151]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.2388, 1.3134]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.0250, 0.0974]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.4915, -0.6749]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.8970, 1.4051]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.5225, 1.1140]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.4202, 0.7109]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.2727, 0.4521]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.8601, -0.3644]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.1469, 0.2512]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.1231, 0.8087]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.6156, 1.3925]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.0383, -1.8045]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.5605, -0.7553]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.6812, -0.8296]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.9933, 1.0552]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.3807, 0.8675]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.2352, 1.2973]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.8200, 0.1736]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.8687, 1.3472]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.0237, 0.9581]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.3538, -1.2543]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.6406, 1.5789]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.9139, 1.6753]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.2340, 0.6093]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.1756, -0.8904]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.2801, 0.4723]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.5678, -0.7013]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.5784, 0.0760]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.4148, 1.1474]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.1863, 0.1967]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.3117, -0.9337]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.2736, 1.5260]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.0758, -1.2773]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.5210, 1.2553]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.1267, -0.1629]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.9945, 0.8876]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.8067, 1.6178]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.1807, 0.9227]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.5187, -0.8162]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.0987, -0.9588]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.9091, 0.0066]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.4758, 1.4913]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.1682, 0.1296]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.0537, 1.3037]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.1850, 1.7125]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.1093, 0.9436]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.7993, -0.4936]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.3725, 0.2631]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.3514, -1.1404]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.2929, -1.5756]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.6346, -0.9233]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.4152, -1.8019]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.0598, 1.9827]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.5541, -0.4072]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.2240, 1.4381]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.1924, 0.6009]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.6580, 1.3910]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.5079, -0.8380]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.4023, 0.6423]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.4767, 1.6672]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.3351, -1.4198]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.4595, -1.3484]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.0191, -0.5041]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.2368, -0.9738]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.2504, 1.0429]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.0176, -1.3896]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.4545, 0.8613]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.7028, -0.7763]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.6965, -0.4735]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.4535, 0.6778]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.5852, 1.7935]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.6011, 1.4735]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.3328, 1.0171]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5442.00, Rho = 1.000
