(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.1620, -0.3806]. Recommendation = [0.0, -1.0548, 1.3288], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.3349, 1.6497]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.5133, -1.4683]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.2276, 0.5424]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.3856, 1.1494]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.0204, 1.6329]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.5432, 1.3885]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.6649, -0.7849]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.3796, -0.7028]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.0157, -0.8231]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.9300, 0.6997]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.0033, 1.4093]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.0146, 1.0342]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.4955, -0.8445]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.5809, 0.9726]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.2039, 1.9284]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.2894, -0.1372]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.2819, 0.4416]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.8457, -0.8432]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.0051, -1.6819]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.5679, 1.6226]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.6367, -0.9374]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.2220, -1.0673]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.1668, -0.0639]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.2281, 0.9363]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.7654, 1.8310]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.6132, -0.7628]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.5136, 0.9319]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.3900, 1.0722]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.0738, 0.0722]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.1346, -0.4772]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.9293, -0.8134]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.8070, 1.9119]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.2921, -1.8204]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.3000, 0.6035]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.5282, 0.4962]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.5640, 1.0504]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.7633, -0.4936]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.1205, -0.2428]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.4703, 1.8806]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.7010, 1.6112]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.5298, -0.2964]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.7836, 1.7990]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.6896, -1.3832]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.3920, 0.8377]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.6911, -1.0141]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.1704, 1.0658]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.0304, -0.3726]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.4088, 1.0572]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.7623, -0.1965]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.2382, -1.1625]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.9559, -0.2369]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.3331, -1.4247]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.1974, -1.8103]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.6381, 1.7202]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.1249, -0.2903]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.9650, 1.6311]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.1100, -1.4177]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.3802, 0.4292]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.6783, 1.3535]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.0506, -1.4423]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.5889, 1.8245]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.5770, -1.0851]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.5853, -1.2284]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.6334, 1.6890]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.5691, 1.0764]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.2753, 0.2051]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.2155, 1.4728]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.2919, -0.3790]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.8246, -1.0754]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.4788, 0.8715]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.8699, -0.7419]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.8901, -1.9621]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.0615, -0.5385]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.2533, -1.2477]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.5697, -1.0281]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.6263, -1.6500]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.9774, -0.2869]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.1133, 1.2557]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.6406, 1.9510]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.3947, 1.4224]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.8045, -0.8385]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.2777, 1.7649]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.5232, 1.6635]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.4466, 0.9518]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.0284, 1.5053]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.2613, 1.8694]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.2390, -1.4965]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.4268, -1.1090]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.6867, 0.6265]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.5177, -1.6643]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.4063, -1.6886]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.1438, -0.1496]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.3250, 0.4814]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.7781, 1.5137]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.6525, -0.9256]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.6515, 0.9668]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.4069, 0.2792]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.4091, 0.1945]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.2597, 0.0144]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.0054, -0.8582]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.8839, 1.3255]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.4906, -0.9872]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.1842, -1.2083]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.4887, -1.1179]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.2737, 1.2987]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.3108, 1.5243]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.0707, 0.0901]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.9923, 1.2774]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.7562, -0.8760]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.0943, -1.1397]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.6168, 0.6765]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.9411, -1.1241]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.0935, -0.6898]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.0966, 1.7840]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.9891, -0.3069]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.2028, 0.3173]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.7296, -0.7784]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.6758, 1.1681]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.4420, 0.8122]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.4996, 0.8301]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.0172, -1.8389]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.4147, -1.0568]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.1776, -0.0547]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.7647, -1.6221]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.1791, 1.4129]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.8327, -0.6862]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.3913, 1.7464]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.3741, 0.0675]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.8407, 1.7935]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.4141, 1.9836]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.2464, -0.5221]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.6441, -0.7250]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.5931, -1.4328]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.5814, -1.3789]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.3026, -1.2164]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.5241, 0.4899]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.8740, -1.2337]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.8804, 1.3161]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.4486, 1.4196]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.0861, 1.9783]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.2066, 1.5843]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.3936, 0.3354]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.0489, 1.3676]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.0210, -0.8867]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.6071, -1.2532]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.3266, -1.4525]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5588.00, Rho = 1.000
