(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.6221, 0.6903]. Recommendation = [0.0, -0.4228, 0.4743], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.9321, 1.7842]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.4063, -1.3226]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.5863, 1.7153]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.7626, 0.2177]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.2521, -0.4978]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.2704, 0.8957]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.6941, 0.0076]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.7044, 1.7674]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.1076, 1.5806]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.1884, 0.7646]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.1098, -0.9489]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.4466, -0.1797]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.5811, 1.2363]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.2755, 0.9400]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.8542, 0.0768]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.9036, 1.6821]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.8401, 0.9636]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.4937, 1.5161]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.0708, 0.4882]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.3880, 0.4125]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.1489, -0.9148]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.9742, 0.5869]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.7271, 1.3771]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.4879, 1.7171]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.7724, 1.1150]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.9491, -0.0108]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.1158, 0.5125]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.5397, 1.0867]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.3843, 1.2413]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.3856, 1.3118]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.2665, -0.5969]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.1760, 0.2015]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.6109, 1.2014]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.2498, -1.0854]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.1680, 1.1772]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.7039, -0.2164]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.9208, 0.4277]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.3236, 1.0424]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.7122, 1.9708]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.3739, -1.2374]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.3341, -0.7712]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.0543, -0.3690]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.4761, 1.6161]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.6588, 0.7314]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.3028, 1.5067]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.3009, -0.9590]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.0661, -0.1080]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.7390, 0.9519]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.2426, 0.2948]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.9687, -0.2012]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.6334, -0.8278]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.0172, 0.8546]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.1495, 1.6146]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.1061, -1.4688]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.6484, 0.9248]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.4919, 1.4188]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.4192, 0.8996]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.3724, 1.6289]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.4668, -0.7305]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.9864, 0.0840]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.0896, 0.9855]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.5551, 1.3220]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.7378, 1.2879]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.4003, 1.1235]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.9672, -0.3076]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.1874, 0.0632]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.5863, 1.4479]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.6918, 0.1390]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.7609, -0.3349]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.0036, 1.8472]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.6486, 0.7245]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.7763, 1.4725]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.5721, -0.6455]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.3874, -1.8530]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.1257, 1.1287]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.0449, 0.2436]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.4808, -0.2428]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.2470, 0.8059]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.7522, -0.4649]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.5901, -0.8295]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.7653, 1.7475]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.0418, -1.0034]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.1782, 1.9312]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.0334, 1.4377]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.2216, 1.3480]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.8042, 1.8181]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.2483, 1.0556]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.7281, 1.7950]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.2219, -0.8792]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.0703, 0.0213]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.4745, 0.8226]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.5405, 1.0941]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.4668, 0.9724]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.3515, 0.5304]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.7760, -1.5539]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.1189, 0.3559]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.7298, 1.3181]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.6323, 1.7063]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.6709, 1.9896]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.8645, -0.6156]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.7115, -0.5674]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.6737, -1.2619]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.2823, 1.4936]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.1526, 0.8161]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.7881, 1.3815]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.4784, 1.4717]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.9239, -0.4704]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.9121, 1.9141]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.4295, -0.9400]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.0568, 0.4031]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.2873, 0.7093]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.3430, -0.9262]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.3192, 0.6554]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.7418, -0.8335]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.5287, -1.0578]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.6281, 1.3862]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.2733, 1.2647]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.0408, -1.2865]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.1976, -0.9797]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.1153, -0.1183]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.0991, 0.4465]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.2352, 0.4217]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.4384, -1.4986]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.0084, -0.3128]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.5478, -0.7018]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.5055, 1.5497]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.8107, -0.8697]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.1354, 0.4095]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.1409, -1.1033]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.1014, 0.8881]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.3554, -1.0469]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.1186, -1.2577]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.1734, 1.7273]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.7151, 1.5418]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.9435, 1.7795]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.3332, -1.2287]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.5161, -0.8990]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.8092, 1.9959]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.1441, 0.2111]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.0736, -1.7065]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.4541, 0.5049]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.0939, 0.5707]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.6399, -1.0380]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.2858, 1.1396]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.6781, -0.7569]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.2862, 0.5228]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5442.00, Rho = 1.000
