(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.5099, 1.5012]. Recommendation = [0.0, 0.9658, 1.7889], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.1213, -1.1511]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.0964, 1.2554]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.0310, 1.9778]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.5208, 1.4123]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.4424, -0.8513]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.9870, -0.4462]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.2123, 0.1961]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.5290, 1.1249]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.4455, 1.3126]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.8089, -0.3593]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.2883, 1.4258]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.0173, 1.5171]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.3250, -1.3749]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.6144, 1.4415]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.0705, -0.1180]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.5048, 1.4231]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.9763, -0.5022]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.0120, -1.0949]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.4307, 1.1396]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.5821, 0.7419]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.2170, 0.4075]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.3817, -1.8671]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.8235, -0.8075]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.1705, 1.2794]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.1611, 0.0836]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.7211, 1.7381]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.1474, 0.1043]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.3407, 1.2734]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.6335, 1.7050]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.5698, 0.8618]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.7262, 1.8451]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.4546, 1.7000]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.4138, 1.3508]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.9994, 1.6705]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.2417, -1.2509]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.3144, -0.2585]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.4354, 1.5602]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.3883, -1.2763]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.4503, -0.9091]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.9428, -0.5918]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.1119, -1.7953]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.1576, -1.2366]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.1013, -0.3417]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.7775, 1.5800]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.3283, -0.6879]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.2793, 0.2725]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.4780, 1.1419]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.0407, 1.3044]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.5381, -1.2248]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.5331, 1.1198]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.4099, 0.5790]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.8941, -0.9802]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.3835, 0.1455]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.5401, 1.8775]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.8181, 1.9046]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.1469, -1.2409]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.3782, 0.5452]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.5513, 1.6224]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.5498, -0.9316]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.9092, -0.2866]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.7069, -1.6297]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.9973, -0.7183]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.2828, 1.7671]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.5952, -0.3732]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.0256, 0.1253]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.2817, -1.1113]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.7126, -0.9016]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.3513, -1.5854]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.5719, -1.3263]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.9003, 0.8768]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.3066, -1.6405]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.1170, 1.5523]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.8982, -0.3711]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.2246, 0.0621]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.2584, -1.2118]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.4650, 0.4367]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.8478, 1.9905]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.9055, 1.9144]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.3797, 0.3797]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.6590, -1.1474]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.6741, -0.4568]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.8301, -1.1121]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.3872, 1.2300]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.9341, -0.4084]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.0012, -1.5966]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.2438, 0.3409]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.5545, 1.0200]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.2579, 1.2363]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.0071, 1.4008]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.6699, 1.5791]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.2117, -0.1325]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.6810, 1.7617]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.7372, -0.8035]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.5484, 0.8963]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.1347, -1.9597]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.5740, -0.8862]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.4597, -1.1666]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.6426, 1.1697]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.0947, -0.4721]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.6897, -1.0116]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.2698, -0.0759]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.2465, -1.9557]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.3298, 1.4695]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.0330, -1.1278]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.9935, -0.7305]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.0936, 1.3273]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.9923, 0.6108]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.4186, 1.8014]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.1357, 1.7713]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.1570, -0.5120]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.3386, -1.1432]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.7816, -0.9656]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.3926, 0.5185]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.9971, 1.6282]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.7163, -1.2444]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.3368, -1.8634]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.5186, -1.5394]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.8303, -1.2889]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.2011, -1.6748]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.3520, 0.2157]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.5507, 0.6476]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.7823, 1.9090]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.8087, 1.8972]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.8375, -0.1099]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.1609, -1.6947]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.1776, -0.3091]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.2745, 1.5051]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.2483, -0.8683]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.8097, -0.7481]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.8755, -0.4359]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.9857, -0.6064]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.7106, 1.5680]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.8844, -0.8761]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.4035, 1.9923]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.3145, -1.2018]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.8255, -0.5782]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.0042, -1.0764]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.2528, -0.2306]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.8022, 1.6798]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.3885, 1.5913]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.2950, 1.8176]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.1254, -1.3531]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.4834, 1.6248]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.6202, -1.0512]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.6532, -1.4533]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.7456, 1.8134]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5588.00, Rho = 1.000
