(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.2613, 1.0743]. Recommendation = [0.0, -1.4555, 1.3208], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.4908, 1.2843]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.1208, -0.9942]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.8201, -0.3363]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.7049, 1.2778]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.3151, 0.9252]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.2208, 0.6946]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.6633, -0.7540]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.4377, -0.7142]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.9732, 1.9103]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.2813, 1.2173]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.5854, -0.3583]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.4780, 1.7024]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.3780, -0.6121]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.1759, 0.8362]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.7456, 1.4738]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.2714, 0.7689]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.0778, 0.6778]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.8506, 1.5980]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.1668, 0.8793]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.3532, 0.8180]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.6148, -0.5669]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.5307, 1.2914]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.0882, -1.0232]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.9335, 1.6906]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.1778, 0.3545]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.5227, -0.5040]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.9972, -0.1459]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.9915, 1.8768]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.6272, 1.7943]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.2776, 1.0277]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.7931, -0.4223]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.4728, 1.0959]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.4535, -1.0366]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.0271, 1.1074]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.1794, 0.4017]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.5889, 1.3355]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.3977, -0.8402]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.6258, -0.4658]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.6164, 1.8702]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.0180, -0.7200]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.8563, 1.7866]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.8849, -0.5857]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.4558, 1.0838]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.9526, 0.1382]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.4695, 0.6964]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.1756, 0.7961]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.8145, -0.2391]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.8890, 1.9788]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.3614, -1.0354]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.8295, 1.7239]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.1566, 1.0287]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.1508, 0.4318]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.3040, 0.8863]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.1524, -1.1081]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.1143, 0.9702]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.4299, 1.1690]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.3208, 0.8122]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.0298, 1.4078]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.0545, -0.0259]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.6829, 1.5693]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.8176, 1.7103]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.0341, -1.2508]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.2869, -1.0256]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.0222, 0.9667]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.0761, 1.7889]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.2639, -0.0132]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.4405, 1.1433]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.3850, -0.7760]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.6108, 1.4652]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.9797, 1.7990]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.4675, -0.6720]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.6646, -0.6928]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.4606, -0.7790]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.0155, 1.9396]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.6770, -0.6311]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.4970, -0.7589]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.5190, 1.3261]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.4095, 1.3993]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.3995, 1.3835]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.2655, 0.6308]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.7515, -0.2196]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.6631, 1.6133]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.1083, 0.3692]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.2509, -1.3908]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.1849, -1.1223]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.3762, 0.8941]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.5046, 1.0477]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.6491, 1.5029]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.6686, 1.1225]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.3426, 0.7368]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.5351, 1.2000]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.4688, -0.9018]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.9122, -0.3177]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.2853, 0.4340]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.7501, -0.5502]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.2142, -1.2310]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.1172, 1.2457]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.7055, 1.9318]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.3458, 1.0030]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.5432, -0.8649]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -0.2393, -1.3152]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.8054, -0.4968]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.7364, 1.8581]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.7466, 1.5451]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.6483, -0.4937]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 1.4371, 0.9823]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, 0.7238, 1.8303]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [0.0, 1.2081, 1.4497]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 5404.00, Rho = 1.000
(iter 409) [0.0, 1.2081, 1.4497] = 456.2468, sampling [0.0, 0.7973, 0.6404]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 6404.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 1.3282, 1.7387]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 7404.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.0256, -0.1335]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 8404.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.6002, -0.7690]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 8405.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.3750, 0.5120]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 8406.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.7104, 1.6814]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 8407.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.0686, -1.0781]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 8408.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 1.4144, 1.9633]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 8409.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.5399, 1.2700]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 9409.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.7104, 0.1530]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 9410.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.2818, 1.2963]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 9411.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 1.1234, 1.3160]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 9412.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.4974, 1.5189]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 10412.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.6902, -0.6329]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 10413.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.9150, -0.4101]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 10414.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.4843, -0.6996]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 10415.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.0093, 0.9998]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 10416.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.1049, -1.1845]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 10417.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.7116, 1.7125]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 10418.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.9692, -0.2155]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 10419.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.0404, -1.4515]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 10420.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.5486, 1.9902]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 10421.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.5351, 1.5572]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 10422.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.2038, 1.4355]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 10423.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.5962, 1.4368]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 10424.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 1.2445, 1.5252]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 10425.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 1.2760, 1.6044]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 11425.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.4760, -1.1570]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12425.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.1973, 1.4143]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12426.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.9520, 1.9256]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12427.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.0519, -0.0992]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12428.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.4113, -1.5820]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12429.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.3562, -0.9886]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12430.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.0352, -0.3981]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12431.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.3294, 0.6119]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12432.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.8047, -0.6766]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12433.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.4740, 1.3912]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12434.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.1666, 0.3858]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12435.00, Rho = 1.000
