(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.8825, 1.5545]. Recommendation = [0.0, 1.1178, 1.7289], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.1958, 1.4837]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.2215, 0.4593]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.2654, -1.2405]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.8706, 1.5684]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.1332, 1.2143]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.8798, -0.6765]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.4074, 1.4379]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.2976, 1.1687]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.3207, -1.1350]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.7311, 1.6514]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.6289, 1.4352]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.0108, -1.1314]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.0031, 1.2314]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.3717, 0.6350]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.0907, 1.4623]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.7100, -0.5671]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.4090, -1.0290]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.8353, 1.9278]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.3103, -0.9171]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.9983, -0.2220]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.0948, -1.7049]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.3893, -0.9460]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.0282, -1.2703]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.3962, 1.9814]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.5627, -0.6483]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.3105, -1.2935]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.7964, 1.8701]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.7056, -0.8126]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.3361, 1.6080]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.0249, -0.4556]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.5312, 0.8263]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.4065, 1.0726]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.8426, -0.5224]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.5326, -1.1902]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.1083, -1.3559]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.6595, 1.3446]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.3318, 1.3723]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.4432, -1.9877]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.4924, 1.6828]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.3335, 0.2602]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.3714, -1.3354]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.6162, 1.6917]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.0048, -0.4849]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.7569, 1.4406]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.5426, 1.3234]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.2925, -0.2361]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.3486, 0.5591]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.1508, 1.2956]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.5257, -1.2907]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.5715, 1.3777]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.6310, -0.9935]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.8963, -0.3849]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.0226, -1.4643]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.6216, 1.8280]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.9032, -1.9832]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.7497, -0.8456]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.3422, -1.5022]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.0263, 1.3646]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.0253, 1.6737]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.4305, -1.5407]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.4423, 0.9343]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.3355, 1.2514]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.5531, 1.6341]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.4912, -1.1008]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.3226, 0.2302]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.2091, 0.3651]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.8121, 1.7691]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.7839, -0.5175]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.0240, -0.2934]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.1970, -1.2770]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.2967, -1.2131]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.3548, 1.5064]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.6907, -1.1661]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.7540, -0.9158]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.1917, -1.3999]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.1197, 1.4027]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.2622, 1.7765]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.7243, 1.5662]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.9991, 1.8057]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.1550, -1.2843]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.5860, 0.9369]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.0542, -0.6533]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.2791, 0.0141]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.1449, 1.5859]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.5368, 1.7677]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.1004, -1.6978]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.4455, -1.2235]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.4255, 0.4558]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.5995, 0.9788]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.3355, -1.4329]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.7318, 0.5612]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.1085, -1.5725]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.8020, 1.9745]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.0609, 1.2848]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.3739, -1.1471]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.2064, 0.2965]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.6093, 1.1654]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.1985, -0.1155]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.6544, -1.1734]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.1085, -0.3688]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.7952, -1.9997]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.4340, -1.2061]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.6734, 1.1024]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.1459, 0.0549]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.1120, 1.2766]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.7883, 1.8948]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.5222, -1.4473]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.9982, 1.5905]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.7767, -0.8367]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.4037, -1.3223]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.1152, 1.5947]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.2415, 1.8479]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.7528, 1.4145]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.3712, 0.4067]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.2520, -1.3113]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.2290, -0.1315]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.5380, 1.1904]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.2735, -1.5642]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.9680, -0.9261]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.5163, 1.9606]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.5380, 0.7067]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.4377, 0.0263]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.4322, 0.7494]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.2933, -1.6163]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.9052, -0.7635]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.5675, 1.7333]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.7507, 1.3035]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.7450, 1.6267]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.8337, -1.0725]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.0734, -1.9551]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.1405, -1.4212]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.1754, -0.3892]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.6539, -1.3872]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.4585, 1.7985]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.2199, -1.7627]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.0872, -0.7024]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.4984, 0.7824]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.8742, -0.4480]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.7610, 1.2206]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.2786, 1.5737]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.6109, 1.9011]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.0374, -1.5517]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.2167, -1.8356]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.2215, -1.2468]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.2557, 1.6692]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.9658, 1.9931]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5588.00, Rho = 1.000
