(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.3605, 1.1033]. Recommendation = [0.0, 1.0031, 1.3437], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.4543, -0.8194]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.9897, -0.1538]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.0529, 1.4523]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.0365, -1.2022]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.0597, -1.0156]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.6632, 1.1833]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.5515, 1.3539]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.6576, 1.6831]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.4066, 1.2716]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.3416, -0.9963]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.1042, 0.3432]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.1550, 1.7965]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.8103, 1.9697]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.1140, 0.2947]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.3592, -1.3443]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.6088, 1.5517]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.6484, -0.6149]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.2618, -0.9260]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.0124, 0.4592]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.0613, 0.2707]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.2539, 1.8681]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.8894, 1.3651]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.4989, -0.4329]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.3289, -0.6784]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.9201, 0.1872]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.4805, 1.2083]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.9744, 1.7429]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.8762, 1.6933]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.0825, -1.0897]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.3870, 1.0118]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.2899, 0.5176]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.4346, 1.1894]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.5674, 0.3909]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.1697, 0.9926]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.1353, 0.5080]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.0750, 0.6787]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.1720, 0.4699]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.3417, -0.3432]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.0334, 0.5641]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.1898, 0.1022]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.4419, 1.1109]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.2769, 0.6741]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.2906, 1.3211]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.9613, 0.0619]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.7505, 1.3447]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.7850, -0.2075]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.3883, 0.8571]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.5386, 1.6211]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.6472, 0.8633]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.9399, -0.3573]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.8548, -0.3989]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.6874, -0.7809]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.2339, 0.7864]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.4754, 1.2766]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.2496, 0.7517]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.3467, -1.1385]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.4985, 1.0756]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.4245, -0.8596]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.1748, -1.0552]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.8440, 1.5654]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.5759, 1.4426]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.3909, 1.4393]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.2753, 0.6581]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.9551, 0.5017]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.9135, 1.1792]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.0878, 0.7973]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.8266, -0.1130]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.6849, -0.1420]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.9135, 1.2397]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.3153, 1.1698]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.9810, -0.0209]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.6214, 1.8779]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.7176, 1.5567]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.5633, 1.3484]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.6247, -0.8847]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.8572, -0.6314]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.7985, 1.6265]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.0031, 1.2823]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.0005, -1.4537]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.1707, -0.3010]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.1642, -1.2827]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.6249, -1.8448]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.2040, 0.8286]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.2585, -1.1738]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.6285, 1.6574]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.5893, -0.6023]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.5233, 1.1211]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.5075, -0.8041]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.1469, -0.0442]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.0667, 0.9456]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.6059, 1.0201]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.7365, 1.5253]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.3699, -0.9464]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.1899, -0.9081]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.3868, 0.9778]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.5483, -0.7975]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.1986, -0.4912]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.1379, 0.2032]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.1916, 1.2134]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.5625, 1.5888]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.5838, 1.5184]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.1943, 0.6057]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.1912, 0.3386]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.1973, 1.0672]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.7305, 1.9051]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.0722, 1.7214]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.2360, 1.0994]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.8010, -0.6888]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.6385, -1.2172]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.1875, -1.1458]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.0598, 0.0489]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.9659, -0.3108]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.4703, 1.0860]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.2046, 0.1770]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.3679, 0.5151]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.2935, 1.6086]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.1023, -0.8935]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.2458, -1.3528]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.5542, -1.0020]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.7844, 1.6493]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.7124, -0.6816]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.1317, 0.4447]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.7526, -0.5632]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.7055, 0.0877]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.7410, 1.9586]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.6533, -0.6744]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.9366, -1.9853]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.4426, -1.0823]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.6619, 1.9761]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.2183, 0.9038]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.8107, 1.5768]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.1588, -1.6191]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.6825, -0.9845]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.0169, 0.9134]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.4515, -1.2686]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.2764, 1.5151]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.7995, -0.4839]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.4783, 0.6663]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.2091, 0.4374]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.2220, 0.5852]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.7520, 1.4929]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.3195, -1.0266]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.4005, -1.0374]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.1619, -1.2395]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.3066, 0.6002]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.8679, 1.7580]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5442.00, Rho = 1.000
