(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.2952, 0.1113]. Recommendation = [0.0, -0.7290, 0.3578], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.5702, -0.2277]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.0364, 0.0656]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.3362, 1.0478]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.0997, 0.4341]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.2603, 0.8920]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.1426, 0.5399]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.7013, -0.3161]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.7177, -0.0635]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.1371, 0.6677]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.1875, 0.6855]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.5644, -0.1464]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.1646, -0.6048]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.7220, -0.7479]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.6923, -0.7275]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.2106, 1.0263]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.3583, 0.3264]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.0643, -0.9599]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.7426, 1.3180]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.5658, 1.7712]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.2614, 0.9041]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.5289, 0.1322]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.8880, 1.2815]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.0091, 1.0526]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.5277, 1.4732]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.1632, 1.5441]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.9703, 1.6332]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.5792, -0.5187]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.4400, -0.9876]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.4138, 1.1246]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.8971, 1.9528]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.7923, -0.3580]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.1221, 0.0283]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.0702, 0.8362]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.6844, 1.6663]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.1349, -0.8674]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.4497, -0.8316]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.4108, 1.2551]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.6673, 1.9094]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.4541, 1.8928]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.7724, -0.4465]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.5820, -0.2919]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.1589, -1.1852]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.2572, -1.0793]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.3320, -0.1860]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.3125, 0.8518]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.6709, -0.3766]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.5192, 1.5152]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.4067, 1.0496]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.1342, 0.3115]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.2045, 1.2782]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.1448, 0.8520]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.3867, -0.6845]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.7106, -0.2549]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.5083, 1.3573]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.0432, -0.4113]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.5215, 1.1418]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.9089, -0.1826]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.7082, 0.9938]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.6041, 1.8017]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.5112, -0.8084]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.0177, 0.7072]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.3067, -0.9326]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.0758, -1.1221]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.1054, 1.1011]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.8272, 1.4567]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.9767, 1.3899]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.9430, 1.8340]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.5594, -1.3027]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.4879, 1.0633]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.1558, 0.4251]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.5985, 1.6932]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.0037, 0.8210]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.6371, 1.7175]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.8947, 1.9307]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.1772, -0.6417]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.4408, 1.1207]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.7717, 1.2602]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.3816, 0.9010]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.1267, 1.0740]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.3762, 1.2740]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.5880, -1.0357]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.5634, -0.7385]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.5666, 1.5311]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.2034, 0.7141]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.4270, -0.7178]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.6756, 1.9185]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.5614, -0.5699]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.7277, -0.1005]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.0061, -0.6278]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.5559, 1.2985]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.5959, 1.4442]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.8010, 1.7035]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.0138, -0.9198]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.1518, -0.9391]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.0492, -1.1075]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.6300, 1.5328]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.2956, -0.9962]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.6414, -0.6593]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.3285, 1.3111]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.8354, 1.6386]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.3464, -0.7055]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.1254, 0.1747]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.8628, 1.7879]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.4601, -0.5114]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.0056, -1.3301]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.0388, 1.4955]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.0469, -0.9503]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.3863, 0.9862]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.3641, 1.0050]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.0578, -0.8215]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.3791, 0.6963]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.5548, 1.4207]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.1361, -0.9797]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.5887, 1.6119]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.3630, -0.7837]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.3365, -1.2995]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.5046, 1.8267]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.3556, 1.0994]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.1253, -0.0378]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.3707, 1.2344]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.8067, -0.5308]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.2681, -0.8880]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.1053, 1.1673]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.2546, -1.4973]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.4614, 1.1897]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.5792, -0.8611]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.4309, -0.8278]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.5122, 1.9496]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.2382, 0.8781]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.4414, 0.6100]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.5185, 1.3487]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.2943, 0.2235]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.5306, 1.3033]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.6271, -0.9897]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.7475, 1.6275]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.8096, 1.8733]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.1608, -1.0866]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.9616, -0.2321]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.8890, 1.7371]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.2243, 1.5192]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.4974, 1.0853]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.7837, -0.4385]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.2514, -1.2916]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.0628, -1.0560]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.7803, 1.8129]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.8658, -0.8926]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5442.00, Rho = 1.000
