(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.1223, 0.8085]. Recommendation = [0.0, -1.0813, 0.4201], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.2128, 0.3850]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.7641, 0.9490]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.3050, 1.1716]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.5100, -0.1740]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.2490, 0.5516]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.6607, 1.1143]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.3821, 0.5999]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.1475, -0.9559]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.6879, -0.0559]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.0438, 1.1866]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.9818, 1.8061]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.5036, 0.4292]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.3036, -0.2982]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.0224, -0.0965]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.6444, 0.9232]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.0471, -0.6782]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.3125, 1.1452]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.5829, -0.6470]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.3436, 0.9415]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.0150, 0.8377]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.6996, -0.3403]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.6420, 1.8020]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.2434, -0.8191]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.9867, 0.2678]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.6181, 1.2354]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.1872, 0.9280]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.0965, 0.6564]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.4620, -0.8572]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.0641, 0.4760]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.1874, 0.6388]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.3782, 1.0214]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.8164, 1.3884]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.4872, -1.2784]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.9909, -0.5642]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.6952, 1.2071]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.7364, 1.6213]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.1012, 1.7365]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.7698, -0.5638]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.0908, 0.3446]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.5409, 1.4976]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.9642, 1.6039]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.0187, -1.1061]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.4999, 1.7452]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.2738, 1.5172]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.5124, 1.2182]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.5531, -0.5524]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.6850, -1.4774]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.4489, -0.9691]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.0559, -0.9454]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.2108, 0.7320]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.7435, 1.9742]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.7361, -0.5707]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.8697, 1.8394]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.0035, 1.6862]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.6599, -0.0931]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.7609, 1.5440]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.4607, 0.7649]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.3634, 0.4267]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.6486, 1.3578]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.9165, 1.6482]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.3764, 1.0363]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.5610, -0.7186]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.5204, 1.3050]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.2307, -1.0763]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.1108, -0.4521]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.5965, 1.7311]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.3181, -0.1072]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.6210, -0.8675]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.6385, 1.1541]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.2465, 0.6210]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.0736, 0.8710]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.1703, 0.7194]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.6917, 1.4087]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.0216, -0.9798]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.1428, 0.4127]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.0296, 0.9697]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.6462, -0.5319]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.4279, 1.0584]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.1884, 0.1343]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.1347, 0.6466]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.5856, 1.4280]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.4154, -1.0121]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.1158, 1.0511]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.7864, 1.8161]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.7373, 1.8765]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.0972, 0.2207]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.7324, 1.0788]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.1952, 1.2629]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.1682, 0.8431]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.3105, 0.6863]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.8046, 1.4482]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.8393, -0.3297]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.0713, -1.2900]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.0644, 1.3345]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.4765, -0.3709]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.4403, -0.7596]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.4098, 1.5728]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.3700, -0.8691]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.6830, -0.4041]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.6633, -0.7462]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.5441, 1.2362]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.6327, 1.5880]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.4799, 0.9585]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.3864, 0.5671]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.9723, -0.3827]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.2000, -0.9565]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.1073, -0.9247]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.4601, 0.7491]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.3182, 0.9668]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.3233, 0.4822]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.0818, -1.2175]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.5285, 1.3462]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.6910, 1.3427]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.7212, -0.4755]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.1378, 0.9300]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.3472, 1.1176]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.5749, 1.4719]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.8532, 1.9714]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.8763, -0.2186]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.4703, 1.5652]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.2319, -1.2823]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.0110, -0.2340]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.2832, -1.2684]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.4087, 1.0752]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.0791, -0.9112]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.1407, 1.7538]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.7561, 1.4428]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.8312, -0.4766]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.6721, -0.5892]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.0601, -1.1588]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.0857, -0.0288]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.5467, 1.4025]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.2985, 1.2535]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.7147, -1.0168]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.5796, -0.8047]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.7997, -0.7607]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.1469, 0.3483]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.4391, -1.1514]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.7423, 0.8954]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.8751, 1.9272]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.7572, 1.4954]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.0584, -1.4817]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.3653, -0.9622]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.7936, 1.4241]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.6564, 1.5117]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.2394, -0.8515]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5442.00, Rho = 1.000
