(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.1859, -0.1996]. Recommendation = [0.0, 1.6750, 1.8454], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.2899, -1.1202]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.8174, 1.7241]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.9834, 1.7773]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.5674, -1.2376]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.8868, 1.9033]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.3614, 1.4607]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.8629, -0.4960]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.5279, 1.7396]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.1167, -0.0288]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.3413, -0.9061]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.2845, 0.3349]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.6788, -1.0187]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.3812, 1.5083]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.2285, -1.1924]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.4785, -0.9726]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.1470, 1.3599]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.6196, 1.6120]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.3780, -1.3888]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.9651, 1.9255]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.0036, -1.3816]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.4741, 0.5923]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.0436, -0.0640]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.1464, 1.3118]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.3256, 0.3836]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.5809, 1.3377]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.6219, 1.5203]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.0411, 1.5274]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.3789, 1.2901]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.6979, 1.7421]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.1301, -1.9932]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.8278, -0.7496]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.4171, -1.2011]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.5155, 1.6857]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.1541, -1.2990]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.3642, -1.2287]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.2538, 1.3915]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.2208, -1.6559]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.4201, 1.6290]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.4148, 0.4794]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.5620, -1.1713]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.4965, 0.7819]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.1930, -1.4556]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.2830, 1.9536]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.0055, -0.4189]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.7462, -1.0491]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.8043, 1.3718]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.4485, -1.4866]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.7221, 1.6357]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.8243, 1.8839]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.7921, -0.7230]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.0720, -1.3238]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.9221, -0.6020]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.0539, -1.1636]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.2740, -1.6259]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.5602, 1.8323]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [0.0, 0.6901, 0.4824]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5498.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 1.1162, 1.2035]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 6498.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.0078, 1.4179]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7498.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.1730, -1.4767]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7499.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.3187, 0.1579]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7500.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.2640, 0.4701]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7501.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.2566, 1.6612]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7502.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.9359, -0.7103]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7503.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.6671, 1.2065]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7504.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.6709, 1.6944]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7505.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.3457, -0.9500]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7506.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.8566, -0.9143]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7507.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.0990, -0.3279]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7508.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.5111, 0.5903]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7509.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.7103, 0.8901]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7510.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.7452, 1.3483]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7511.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.5426, -1.5221]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7512.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.4439, -1.1446]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7513.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.0225, 1.7024]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7514.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.2604, -1.1127]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7515.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.5128, -1.9888]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7516.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.4265, -1.2780]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7517.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.7833, -0.4591]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7518.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.8039, 1.6128]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7519.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.3589, 1.7904]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7520.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.6361, -1.2709]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7521.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.0097, -1.7902]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7522.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.6253, -1.0888]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7523.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.6908, -1.4212]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7524.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.5982, 1.5809]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7525.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.3493, -1.4059]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7526.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.7804, -0.7744]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7527.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.0020, -0.5509]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7528.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.3013, 0.2757]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7529.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.0158, -1.1512]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7530.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.1678, 1.7713]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7531.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.8411, -0.6692]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7532.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.8779, -0.6410]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7533.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.2168, -1.9568]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7534.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.2473, -0.1217]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7535.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.4689, 1.6167]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7536.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.6123, 1.9116]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7537.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.9032, -0.8486]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7538.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.4385, 0.3463]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7539.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.2854, -1.5030]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7540.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.0723, -0.3810]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7541.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.1027, -1.4453]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7542.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.6551, 0.9261]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7543.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.7634, -1.0151]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7544.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.7490, -1.1771]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7545.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.4486, 0.5254]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7546.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.9996, 1.5033]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7547.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.0388, -1.6442]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7548.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.5522, -1.3623]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7549.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.1480, -1.7633]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7550.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.6128, 0.7107]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7551.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.8140, -1.2047]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7552.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.4729, -1.6372]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7553.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.3245, -1.4820]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7554.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.1268, -0.6552]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7555.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.2720, 0.1365]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7556.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.0601, -0.0757]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7557.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.8177, -0.9697]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7558.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.8569, -1.9966]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7559.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.9362, 1.4804]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7560.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.1957, 1.7300]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7561.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.4131, -1.7718]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7562.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.2548, -1.4302]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7563.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.5591, 0.6588]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7564.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.0364, -0.6934]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7565.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.4606, 1.8083]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7566.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.9242, -0.8309]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7567.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.1010, -0.4734]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7568.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.7642, 1.2397]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7569.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.2039, -1.2914]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7570.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.7014, -1.4019]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7571.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.1230, 1.6390]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7572.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.1320, 1.9748]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7573.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.6608, 1.0334]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7574.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.9852, -1.5805]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7575.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.2941, -0.2877]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7576.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.4020, 0.0608]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7577.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 0.5026, 0.2245]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 7578.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.5912, 1.4799]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8578.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.4597, 0.1294]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8579.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.5940, 0.7968]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8580.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.6085, 0.4605]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8581.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.9045, -1.0476]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8582.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.1772, -0.5214]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8583.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.4071, -1.7445]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8584.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.3685, 1.9616]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8585.00, Rho = 1.000
