(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.4210, 0.5467]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.3884, -1.1736]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.2091, 0.5875]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.2208, -1.7737]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.3835, -0.8826]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.9959, 1.8178]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.0823, -0.3569]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.4953, 1.2466]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.5198, 1.9833]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.9643, 1.4175]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.7017, 1.9272]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.5609, 0.9671]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.8033, 1.5645]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.6779, 1.1193]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.0974, -1.5340]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.7229, -1.7501]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.4120, 1.2840]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.8179, 0.5231]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.0810, 1.7183]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.2504, -0.8985]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.9720, 1.1222]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.9805, -0.6470]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.0577, -0.7238]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.3251, 1.3716]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.0641, -1.6607]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.1562, -1.5229]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.3976, 1.3519]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.2334, -1.2946]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 0.4109, -1.4936]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.5507, -1.3364]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.1182, -1.9106]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.9413, 1.0302]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, 1.6191, 1.3671]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -1.2627, -0.4136]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [0.0, -0.6570, 0.5606]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5622.00, Rho = 1.000
(iter 627) [0.0, -0.6570, 0.5606] = 451.8917, sampling [1.0, -1.0858, 0.1553]. Recommendation = [0.0, -0.6570, 0.5606], Current Cost = 6622.00, Rho = 1.000
(iter 627) [0.0, -0.6570, 0.5606] = 451.8917, sampling [1.0, -0.0010, 1.7421]. Recommendation = [0.0, -0.6570, 0.5606], Current Cost = 6623.00, Rho = 1.000
(iter 627) [0.0, -0.6570, 0.5606] = 451.8917, sampling [0.0, -0.4029, 0.0422]. Recommendation = [0.0, -0.6570, 0.5606], Current Cost = 6624.00, Rho = 1.000
(iter 630) [0.0, -0.4029, 0.0422] = 452.8902, sampling [1.0, -1.0286, -0.2604]. Recommendation = [0.0, -0.3878, 0.0988], Current Cost = 7624.00, Rho = 1.000
(iter 630) [0.0, -0.4029, 0.0422] = 452.8902, sampling [1.0, -1.1617, -0.8001]. Recommendation = [0.0, -0.3878, 0.0988], Current Cost = 7625.00, Rho = 1.000
(iter 630) [0.0, -0.4029, 0.0422] = 452.8902, sampling [1.0, -1.5548, 0.0020]. Recommendation = [0.0, -0.3878, 0.0988], Current Cost = 7626.00, Rho = 1.000
(iter 630) [0.0, -0.4029, 0.0422] = 452.8902, sampling [1.0, -0.1399, -1.3472]. Recommendation = [0.0, -0.3878, 0.0988], Current Cost = 7627.00, Rho = 1.000
(iter 630) [0.0, -0.4029, 0.0422] = 452.8902, sampling [1.0, -0.5934, -1.5852]. Recommendation = [0.0, -0.3878, 0.0988], Current Cost = 7628.00, Rho = 1.000
(iter 630) [0.0, -0.4029, 0.0422] = 452.8902, sampling [1.0, -1.2572, -0.5439]. Recommendation = [0.0, -0.3878, 0.0988], Current Cost = 7629.00, Rho = 1.000
(iter 630) [0.0, -0.4029, 0.0422] = 452.8902, sampling [0.0, 0.1457, -0.1800]. Recommendation = [0.0, -0.3878, 0.0988], Current Cost = 7630.00, Rho = 1.000
(iter 630) [0.0, -0.4029, 0.0422] = 452.8902, sampling [1.0, 0.5448, -0.2993]. Recommendation = [0.0, -0.2630, 0.1487], Current Cost = 8630.00, Rho = 1.000
(iter 630) [0.0, -0.4029, 0.0422] = 452.8902, sampling [1.0, 0.4611, -1.3007]. Recommendation = [0.0, -0.2630, 0.1487], Current Cost = 8631.00, Rho = 1.000
(iter 630) [0.0, -0.4029, 0.0422] = 452.8902, sampling [1.0, -1.4333, -0.4313]. Recommendation = [0.0, -0.2630, 0.1487], Current Cost = 8632.00, Rho = 1.000
(iter 630) [0.0, -0.4029, 0.0422] = 452.8902, sampling [0.0, -0.9565, 1.1375]. Recommendation = [0.0, -0.2630, 0.1487], Current Cost = 8633.00, Rho = 1.000
(iter 630) [0.0, -0.4029, 0.0422] = 452.8902, sampling [1.0, -1.6555, 1.3125]. Recommendation = [0.0, -0.2630, 0.1487], Current Cost = 9633.00, Rho = 1.000
(iter 630) [0.0, -0.4029, 0.0422] = 452.8902, sampling [1.0, 0.2105, -1.8344]. Recommendation = [0.0, -0.2630, 0.1487], Current Cost = 9634.00, Rho = 1.000
(iter 630) [0.0, -0.4029, 0.0422] = 452.8902, sampling [1.0, 0.6624, -0.9824]. Recommendation = [0.0, -0.2630, 0.1487], Current Cost = 9635.00, Rho = 1.000
(iter 630) [0.0, -0.4029, 0.0422] = 452.8902, sampling [0.0, 0.4862, 0.2374]. Recommendation = [0.0, -0.2630, 0.1487], Current Cost = 9636.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 1.1694, 0.8597]. Recommendation = [0.0, 0.2342, 0.1164], Current Cost = 10636.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 1.4808, 0.9589]. Recommendation = [0.0, 0.2342, 0.1164], Current Cost = 10637.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 0.2650, 1.6715]. Recommendation = [0.0, 0.2342, 0.1164], Current Cost = 10638.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 1.1241, 1.3913]. Recommendation = [0.0, 0.2342, 0.1164], Current Cost = 10639.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [0.0, -0.1833, 0.7404]. Recommendation = [0.0, 0.2342, 0.1164], Current Cost = 10640.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 0.3429, 1.4868]. Recommendation = [0.0, 0.2342, 0.1164], Current Cost = 11640.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 1.1322, 1.9368]. Recommendation = [0.0, 0.2342, 0.1164], Current Cost = 11641.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [0.0, -0.3062, 0.3419]. Recommendation = [0.0, 0.2342, 0.1164], Current Cost = 11642.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [0.0, 0.6416, 0.6862]. Recommendation = [0.0, 0.2342, 0.1164], Current Cost = 12642.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 1.2635, 0.7106]. Recommendation = [0.0, 0.2441, 0.1333], Current Cost = 13642.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 0.1925, 1.7397]. Recommendation = [0.0, 0.2441, 0.1333], Current Cost = 13643.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 1.7622, 1.3602]. Recommendation = [0.0, 0.2441, 0.1333], Current Cost = 13644.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 1.7273, 0.5908]. Recommendation = [0.0, 0.2441, 0.1333], Current Cost = 13645.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 1.4853, 0.2122]. Recommendation = [0.0, 0.2441, 0.1333], Current Cost = 13646.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 1.6933, 1.0674]. Recommendation = [0.0, 0.2441, 0.1333], Current Cost = 13647.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 0.8295, 1.8445]. Recommendation = [0.0, 0.2441, 0.1333], Current Cost = 13648.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [0.0, 0.3360, 0.5191]. Recommendation = [0.0, 0.2441, 0.1333], Current Cost = 13649.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [0.0, -0.6481, 0.8824]. Recommendation = [0.0, 0.2342, 0.1164], Current Cost = 14649.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [0.0, -0.1855, -0.3852]. Recommendation = [0.0, 0.2342, 0.1164], Current Cost = 15649.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, -0.0921, -0.9747]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 16649.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, -0.3575, -1.1221]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 16650.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 0.7457, -0.9977]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 16651.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [0.0, -0.7791, 0.1998]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 16652.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, -1.0712, -0.9214]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 17652.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [0.0, 0.4420, -0.0669]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 17653.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [0.0, 0.8249, 0.2939]. Recommendation = [0.0, 0.2632, 0.1022], Current Cost = 18653.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 1.5227, 0.4609]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 19653.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 1.7909, 0.8693]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 19654.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 1.4571, -0.0588]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 19655.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [0.0, 0.9329, 1.2003]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 19656.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 1.6283, 1.1909]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 20656.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 1.6027, 1.4118]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 20657.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 1.8278, 1.6779]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 20658.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 1.5538, 0.9270]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 20659.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, -0.0471, 1.7719]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 20660.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 1.7754, 1.1584]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 20661.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 1.9854, 1.2517]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 20662.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 1.7187, 0.2619]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 20663.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [0.0, 1.0589, 0.8643]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 20664.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 1.9089, 1.6607]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 21664.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 1.2191, -0.3055]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 21665.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [0.0, 0.6050, 1.0432]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 21666.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [0.0, -1.3331, 1.5548]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 22666.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, -1.6296, 1.6416]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 23666.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, -1.7701, 1.5219]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 23667.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [0.0, -1.0232, 1.4338]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 23668.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [0.0, -0.1500, -0.0534]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 24668.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [0.0, 1.2700, 1.6755]. Recommendation = [0.0, 0.2632, 0.1022], Current Cost = 25668.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 1.7295, 1.3472]. Recommendation = [0.0, 0.2632, 0.1022], Current Cost = 26668.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 1.9187, 1.8776]. Recommendation = [0.0, 0.2632, 0.1022], Current Cost = 26669.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 1.9247, 1.4946]. Recommendation = [0.0, 0.2632, 0.1022], Current Cost = 26670.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 1.7354, 0.4511]. Recommendation = [0.0, 0.2632, 0.1022], Current Cost = 26671.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 0.1529, 1.8607]. Recommendation = [0.0, 0.2632, 0.1022], Current Cost = 26672.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [0.0, 1.1241, 1.3913]. Recommendation = [0.0, 0.2632, 0.1022], Current Cost = 26673.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [0.0, -1.0115, 0.7842]. Recommendation = [0.0, 0.2632, 0.1022], Current Cost = 27673.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [0.0, 0.2342, 0.1164]. Recommendation = [0.0, 0.2632, 0.1022], Current Cost = 28673.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [0.0, 0.8784, 1.5839]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 29673.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, -0.6180, -1.1320]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 30673.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [0.0, -1.2297, 1.1963]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 30674.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [0.0, 0.3182, -0.3836]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 31674.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, -1.1802, -0.6729]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 32674.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [0.0, -0.5345, -0.2765]. Recommendation = [0.0, -0.0242, 0.0352], Current Cost = 32675.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, -1.0192, -0.7742]. Recommendation = [0.0, 0.4862, 0.2374], Current Cost = 33675.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [0.0, 0.8523, 0.6454]. Recommendation = [0.0, 0.4862, 0.2374], Current Cost = 33676.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [0.0, 1.2435, 1.0985]. Recommendation = [0.0, 0.7904, 0.6792], Current Cost = 34676.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [0.0, 1.4781, 1.9961]. Recommendation = [0.0, 0.4862, 0.2374], Current Cost = 35676.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, 1.6851, 1.4311]. Recommendation = [0.0, 0.4862, 0.2374], Current Cost = 36676.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, -1.3791, -0.6045]. Recommendation = [0.0, 0.4862, 0.2374], Current Cost = 36677.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [0.0, -1.4978, 1.9921]. Recommendation = [0.0, 0.4862, 0.2374], Current Cost = 36678.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, -1.9071, 1.3724]. Recommendation = [0.0, 0.4862, 0.2374], Current Cost = 37678.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [1.0, -1.8868, 0.8530]. Recommendation = [0.0, 0.4862, 0.2374], Current Cost = 37679.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [0.0, 1.1322, 1.9368]. Recommendation = [0.0, 0.4862, 0.2374], Current Cost = 37680.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [0.0, -0.5217, 1.3021]. Recommendation = [0.0, 0.4862, 0.2374], Current Cost = 38680.00, Rho = 1.000
(iter 645) [0.0, 0.4862, 0.2374] = 456.0359, sampling [0.0, 0.6141, 0.4094]. Recommendation = [0.0, 0.4862, 0.2374], Current Cost = 39680.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [1.0, -0.9786, -1.3609]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 40680.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [0.0, -1.1996, 1.7535]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 40681.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [0.0, 1.3354, 1.3938]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 41681.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [0.0, 0.7044, -0.0721]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 42681.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [0.0, -0.5559, 0.3996]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 43681.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [0.0, 0.2871, 0.8120]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 44681.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [1.0, -1.8396, 1.0870]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 45681.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [0.0, 0.8072, 0.8404]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 45682.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [0.0, 1.5366, 1.6990]. Recommendation = [0.0, 0.7904, 0.6792], Current Cost = 46682.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [0.0, 1.0976, 0.5267]. Recommendation = [0.0, 0.7904, 0.6792], Current Cost = 47682.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [0.0, -0.8258, 0.6159]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 48682.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [1.0, -1.5989, -0.1372]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 49682.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [0.0, -0.4335, 0.5817]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 49683.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [0.0, -0.0517, -0.7106]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 50683.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [1.0, 0.1818, -1.0441]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 51683.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [1.0, -0.6157, -1.4253]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 51684.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [1.0, 0.2691, -1.6279]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 51685.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [1.0, -0.3258, -1.7980]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 51686.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [1.0, -0.8722, -1.2317]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 51687.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [0.0, 0.0832, -0.4485]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 51688.00, Rho = 1.000
