(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.1282, 0.1796]. Recommendation = [0.0, -0.3068, -0.1951], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.1271, 1.5862]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.3613, 1.2417]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.7170, 1.5064]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.3863, -1.1928]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.7076, -0.7946]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.3934, 1.1545]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.5064, -0.9298]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.7574, 1.9944]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.5207, -1.0822]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.9694, -0.4569]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.1897, -1.4136]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.2310, 1.1103]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.1676, 0.0270]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.7533, 1.9351]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.5453, 1.1781]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.2518, 0.2648]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.2879, 1.3455]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.2295, 0.3349]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.1427, -0.9828]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.5080, 0.8444]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.6030, -0.7294]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.2547, 1.5808]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.8952, -0.5298]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.3333, -1.1049]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.4328, 1.3844]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.5903, 1.5032]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.0828, -1.2010]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.7879, 1.8207]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.4803, 0.5643]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.3003, -1.3029]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.5829, 1.1177]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.5027, 1.2806]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.3130, 1.6546]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.6322, 1.8474]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.7491, -0.9799]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.7770, -0.6800]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.9794, -0.3838]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.0449, 1.5336]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.1369, -0.8865]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.5896, 1.8132]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.5702, 0.8686]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.9612, -0.5229]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.1784, 0.3400]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.7690, 1.4572]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.9678, -0.2835]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.3164, -1.1192]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.4879, -1.1316]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.6944, 1.6830]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.1321, -0.1873]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.0364, 1.9012]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.8515, -0.4171]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.5331, 1.9978]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.7537, -1.0943]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.9708, 1.9724]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.0735, -1.3458]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.4056, -1.3728]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [0.0, 0.8008, 0.6161]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5499.00, Rho = 1.000
(iter 504) [0.0, 0.8008, 0.6161] = 456.1968, sampling [1.0, -1.5328, 1.1229]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 6499.00, Rho = 1.000
(iter 504) [0.0, 0.8008, 0.6161] = 456.1968, sampling [1.0, -0.8346, -0.8467]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 6500.00, Rho = 1.000
(iter 504) [0.0, 0.8008, 0.6161] = 456.1968, sampling [1.0, 0.8332, -0.7826]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 6501.00, Rho = 1.000
(iter 504) [0.0, 0.8008, 0.6161] = 456.1968, sampling [1.0, -1.8050, 1.9237]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 6502.00, Rho = 1.000
(iter 504) [0.0, 0.8008, 0.6161] = 456.1968, sampling [1.0, -0.4580, -0.8784]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 6503.00, Rho = 1.000
(iter 504) [0.0, 0.8008, 0.6161] = 456.1968, sampling [1.0, -1.1537, -0.0656]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 6504.00, Rho = 1.000
(iter 504) [0.0, 0.8008, 0.6161] = 456.1968, sampling [1.0, -1.5754, 1.5938]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 6505.00, Rho = 1.000
(iter 504) [0.0, 0.8008, 0.6161] = 456.1968, sampling [1.0, -0.6052, -1.0138]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 6506.00, Rho = 1.000
(iter 504) [0.0, 0.8008, 0.6161] = 456.1968, sampling [1.0, -1.7880, 1.7138]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 6507.00, Rho = 1.000
(iter 504) [0.0, 0.8008, 0.6161] = 456.1968, sampling [1.0, -0.2091, -1.6682]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 6508.00, Rho = 1.000
(iter 504) [0.0, 0.8008, 0.6161] = 456.1968, sampling [1.0, 0.6314, -1.1258]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 6509.00, Rho = 1.000
(iter 504) [0.0, 0.8008, 0.6161] = 456.1968, sampling [1.0, -0.3083, -1.0462]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 6510.00, Rho = 1.000
(iter 504) [0.0, 0.8008, 0.6161] = 456.1968, sampling [1.0, 0.1715, 1.4834]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 6511.00, Rho = 1.000
(iter 504) [0.0, 0.8008, 0.6161] = 456.1968, sampling [1.0, -0.3470, 1.3358]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 6512.00, Rho = 1.000
(iter 504) [0.0, 0.8008, 0.6161] = 456.1968, sampling [1.0, -1.1297, -0.2405]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 6513.00, Rho = 1.000
(iter 504) [0.0, 0.8008, 0.6161] = 456.1968, sampling [0.0, 1.1446, 1.3144]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 6514.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -1.0332, -0.3798]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7514.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 0.2217, -1.0862]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7515.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 1.4023, 0.7440]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7516.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -0.5498, 1.7895]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7517.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -1.5599, 1.0358]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7518.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -1.7056, 1.3734]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7519.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 0.4962, -1.3213]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7520.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -1.3985, 0.3801]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7521.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 0.7526, -0.5644]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7522.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 0.6657, -0.9252]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7523.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 0.5373, 1.7401]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7524.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -0.8534, -0.7177]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7525.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -0.4191, 1.6373]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7526.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -0.3591, -1.5199]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7527.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -1.1775, 0.2284]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7528.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -0.0193, -1.6215]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7529.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 0.3270, 1.3440]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7530.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 0.3053, -1.5788]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7531.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -0.1795, 1.7568]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7532.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 0.5279, -1.1524]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7533.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -0.3924, -1.1422]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7534.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 1.0323, -0.2737]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7535.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 1.0148, 0.1670]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7536.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -0.7708, 1.9404]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7537.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -0.7259, -1.2427]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7538.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 1.1604, -0.4910]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7539.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 1.4953, 0.1996]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7540.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -0.9863, -0.6615]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7541.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 0.6637, 1.7102]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7542.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 0.4245, -1.3707]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7543.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -1.8758, 1.3933]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7544.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -1.2941, 0.2913]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7545.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -0.7722, -0.9568]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7546.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -0.1098, -1.9023]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7547.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 0.1011, -1.7265]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7548.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -1.4847, 0.5239]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7549.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -1.2112, -0.0275]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7550.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -0.4498, 1.8487]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7551.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 1.5383, 0.6702]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7552.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 1.9570, 1.5163]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7553.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 0.7734, -0.8074]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7554.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -0.4338, -1.8127]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7555.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -0.1757, 1.5672]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7556.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -0.3237, 1.6582]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7557.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -1.8256, 1.8375]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7558.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 1.7415, 1.3290]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7559.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 1.2276, -0.0539]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7560.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 0.1599, 1.7945]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7561.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 1.6594, 0.9854]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7562.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -0.4808, 1.6719]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7563.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 0.6367, -1.3432]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7564.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 1.3245, 0.2469]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7565.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -1.5924, 0.6638]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7566.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 0.0533, -1.4698]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7567.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -1.0037, -0.8689]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7568.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 0.4935, 1.7843]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7569.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 0.8884, -0.8237]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7570.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 0.2178, -1.6022]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7571.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -0.0693, 1.6084]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7572.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 1.2087, -0.1805]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7573.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 0.0247, -1.2742]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7574.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 0.1893, 1.9581]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7575.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -1.3257, 0.2033]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7576.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -0.6575, -1.5914]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7577.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 0.4222, -1.5748]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7578.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -0.7156, -1.0032]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7579.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -0.0254, 1.7541]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7580.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 0.2073, -1.8540]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7581.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 0.2316, 1.7009]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7582.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 1.6467, 0.4769]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7583.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -0.1943, 1.9468]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7584.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, 1.1153, -0.6941]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7585.00, Rho = 1.000
(iter 520) [0.0, 1.1446, 1.3144] = 456.2773, sampling [1.0, -0.8828, -1.1379]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 7586.00, Rho = 1.000
