(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.6044, 1.2628]. Recommendation = [0.0, -0.8212, 1.0664], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.1102, 0.5897]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.3313, 0.9611]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.0177, 0.9471]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.5080, -0.4181]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.2947, -0.7588]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.6157, 1.8969]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.5087, 1.2372]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.6870, 1.3654]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.0022, 1.6722]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.8926, 1.6158]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.4564, -0.4094]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.4837, 1.5105]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.6239, -0.3089]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.9681, 0.1112]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.6710, -0.2496]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.1933, 1.0068]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.3592, 0.7205]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.7440, 1.3354]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.9583, 1.9680]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.3676, 1.1173]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.4137, -0.5616]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.5814, 1.5545]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.1132, -0.7207]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.4393, 0.7547]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.3903, -0.6866]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.5461, 1.1547]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.5787, -0.6495]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.7602, -0.3489]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.1879, 0.8520]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.5690, -0.3631]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.1661, -0.8549]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.5488, 1.3363]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.1451, 0.5306]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.7619, -0.2343]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.1501, 0.5967]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.5853, -0.2363]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.3925, 1.0869]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.3961, 1.3510]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.2022, 0.4612]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.8721, 1.7222]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.8540, 1.4948]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.5017, -0.5905]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.0503, -1.0150]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.2744, -0.8997]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.0708, -0.8347]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.3549, -0.5445]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.8613, -0.1396]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.8163, 1.5003]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.3830, 1.0227]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.0238, -0.0459]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.7566, -0.1434]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.6980, 1.4825]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.6365, -0.2939]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.2485, 0.3510]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.6469, 1.4026]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.6728, -0.3687]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.0771, -0.9305]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.7562, 1.7060]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.1693, 0.6296]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.3875, -0.7650]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.2800, 0.8429]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.1367, 0.2451]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.6517, -0.5517]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.7360, 1.4533]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.9923, 1.5193]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.9405, 1.8389]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.1064, 1.1889]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.3704, -0.8735]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.0493, 0.0555]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.8504, -0.2599]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.2603, 0.9537]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.5963, 1.3292]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.2152, -0.9862]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.5718, 1.9533]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.1198, 1.0734]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.5059, -0.8319]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.0434, 0.8675]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.4386, 1.1080]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.1912, -0.8147]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.2409, -1.0945]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.9479, -0.1705]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.3419, 1.2037]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.0592, -1.1524]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.0606, 1.0129]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.8928, -0.4614]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.1975, 0.6609]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.6306, 0.8746]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.7760, 1.4647]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.6433, 1.6452]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.7315, 1.3878]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.0047, -0.1122]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.0550, 0.0746]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.3809, -0.9782]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.4669, -0.8434]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.7338, -0.7503]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.8712, -0.4484]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.2255, 1.4107]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.2796, 0.5142]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.0498, 1.7995]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.0879, -1.3707]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.2281, -1.2238]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.3870, 0.8991]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.4291, 1.3116]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.2155, 1.1396]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.1242, -0.8815]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.2684, 0.8036]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.4213, -0.6833]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.7437, 1.7912]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.5574, 1.2524]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.2101, 0.3583]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.4913, 1.4754]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.1371, -0.9918]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.7984, 1.4386]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.5322, 1.4152]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.0919, -1.1839]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.9022, -0.1277]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.3954, -0.7189]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.8647, 1.8277]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.0140, 1.0444]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.2365, 0.1900]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.7379, -0.6775]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.9208, -0.3329]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.3777, 1.0799]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.9603, -0.2620]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 1.3784, 0.5796]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.0057, 1.3253]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.9495, 1.8836]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.0389, -1.0652]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.4973, 1.5206]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.5753, -0.9270]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.0991, 1.7765]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.0069, 0.9117]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.8068, 1.4787]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.1457, -1.7783]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.2271, 1.0382]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.4581, -1.2076]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.8332, -0.3768]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.1882, -0.8072]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.3789, -1.3084]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.6069, -0.7025]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.6233, 1.4613]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, 0.5172, -1.0881]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.4639, -0.9372]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.5365, 0.9599]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -1.3011, 0.8093]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.8212, 1.0664] = 437.6161, sampling [1.0, -0.1751, -0.9483]. Recommendation = [0.0, 0.6577, 0.4161], Current Cost = 5442.00, Rho = 1.000
