(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.5284, 0.4139]. Recommendation = [0.0, 1.3035, 0.6576], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.3838, -1.0796]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.1707, 1.4680]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.6619, 1.5269]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.6439, -0.6626]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.5349, 1.4790]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.3551, 0.7164]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.5195, 1.6620]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.1653, -0.0441]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.9896, -0.7638]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.4031, -1.3365]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.7458, 1.9895]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.7867, 1.4290]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.9432, -0.4900]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.1439, -1.0346]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.4228, -1.1551]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.1455, 0.1466]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.3730, 0.5837]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.6574, -1.1651]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.7372, -0.8559]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.7343, -0.4024]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.9817, 1.9294]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.3159, -1.0019]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.1295, 1.0222]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.0757, -1.3096]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.9126, 1.7616]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.7742, 1.7358]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.4871, 0.2327]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.7875, 1.5835]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.0540, -0.3191]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.5644, 1.6475]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.4564, 1.4731]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.4003, 0.5269]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.2567, -1.0198]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.1336, -1.6300]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.3080, -1.3882]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.2871, -1.6102]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.5411, 0.8569]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.9371, -0.6341]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.0061, 1.4136]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.5124, -1.0487]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.3098, 0.6029]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.2512, 0.0709]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.6068, 1.4657]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.2834, 1.5437]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.8026, 1.8305]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.7909, -0.4167]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.8236, 1.8696]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.7278, 1.5983]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.3019, -1.3551]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.9599, -0.5941]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.0133, -1.0984]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.2411, 1.6992]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.2527, 0.3250]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.3947, -0.9701]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.1396, -1.2287]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.3262, 0.4106]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.6120, -1.2880]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.5533, 1.5440]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.6728, -0.8978]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.9728, 1.2077]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.2002, 0.0924]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.7881, 1.8724]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.2021, -0.1161]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.7933, -1.1153]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.3850, -1.5599]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.1664, 1.1625]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.0476, -1.8275]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.7346, -1.0368]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.9695, -0.3679]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.6676, 1.8806]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.5856, 0.9357]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.4210, 0.6473]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.6774, 1.7574]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.3268, 0.4431]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.4381, -1.5115]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.2107, -1.5374]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.1330, -0.2243]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.2969, -1.2778]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.1113, 1.5933]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.9403, -0.1823]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.7790, 1.4810]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.5023, -1.3825]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.9015, -0.4399]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.6976, 1.2391]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.4206, 1.7927]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.2151, -1.0292]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.1663, -0.2833]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.3501, 0.3367]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.5513, 1.7181]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.0470, -0.4480]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.2947, 1.8654]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.6361, -1.1434]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.0001, -0.2103]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.5217, 0.6866]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.3867, 0.3403]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.8226, -0.7212]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.1512, 1.9588]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.2747, -1.9132]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.9224, 1.5484]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.2910, -1.7268]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.8077, -0.8483]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.3521, 0.1322]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.1163, 1.4371]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.0322, -1.7128]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.4428, -0.9657]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.5356, -0.9781]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.5463, -1.2224]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.6475, 0.7636]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.0397, 1.7493]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.4948, 0.5613]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.3335, 0.0766]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.4988, 1.8855]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.4086, 1.6380]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.5855, -1.6485]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.9454, -0.7055]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.5112, 0.5008]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.6355, -1.3233]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.0623, 1.9667]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.8281, 1.8094]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.3764, -0.1453]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.1442, 1.6923]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.0492, -0.6152]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.0679, -0.9722]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.6551, -1.4061]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.6678, 1.6023]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.0062, -1.1112]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.3397, -1.7286]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.0726, -1.0676]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.1050, -1.8447]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.4947, 1.6896]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.2263, 0.0514]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.4179, 0.4550]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.1446, -1.3845]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.5176, -1.6538]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.4461, 1.5128]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.8726, -1.2257]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.6744, 1.1498]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.7215, 1.4176]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.3587, 1.8036]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.4338, -1.9417]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.7627, -1.2622]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.7242, 1.2818]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.4238, 0.2612]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.7322, 0.9730]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.3206, -0.5914]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.5033, 0.4268]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5588.00, Rho = 1.000
