(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.4096, 0.2863]. Recommendation = [0.0, -0.5747, 0.0191], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.3918, 1.5305]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.2673, 0.9107]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.6623, 0.9538]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.1963, 1.3899]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.8094, -0.4332]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.6630, 1.8191]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.2415, 0.7437]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.3694, 1.2956]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.9945, -0.1688]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.5003, 0.9325]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.5362, -0.5688]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.6861, 1.0637]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.0040, 1.8589]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.3681, 1.3567]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.9062, -0.2724]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.7515, -0.4198]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.4914, 1.7509]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.4201, -1.0168]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.4367, 1.7839]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.7106, 1.6387]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.2834, 1.9230]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.1781, 0.4348]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.3500, 1.9830]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.3667, -0.8063]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.2100, 1.6636]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.6756, -0.6579]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.5130, 1.5487]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.0472, 1.2594]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.3955, 1.6557]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.3202, 1.9431]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.3855, 1.0789]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.1175, -0.7411]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.8619, 1.1438]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.5658, 1.1690]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.8433, 1.2773]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.6012, -0.7074]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.5705, 1.9094]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.4091, 1.0934]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.4283, -1.1097]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.4810, -0.5299]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.3336, 0.4422]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.5676, 1.4267]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.3058, 1.1724]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.9790, 1.8518]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.7125, -0.0718]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.6994, 1.4302]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.4010, 1.8203]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.9260, 0.1400]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.9788, 1.4392]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.2748, 1.4930]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.1139, 1.1945]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.2512, -1.0068]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.1135, -1.0441]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.9964, -0.0136]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.7361, -0.3204]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.2563, 0.1871]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.5978, 1.1112]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.3187, 1.1340]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.6094, 1.6058]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.4949, 1.9702]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.0681, 0.1386]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.3743, 0.3392]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.3939, 0.8924]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.8741, 1.3064]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.3274, 0.9817]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.5593, -0.8344]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.8199, 1.8340]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.2336, 0.9688]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.5868, 1.6100]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.1008, -0.1013]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.2920, 1.0968]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.4156, 1.4918]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.2311, 1.1185]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.3387, 0.8288]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.3532, 1.6960]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.5162, 1.3873]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.8060, 1.7932]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.5805, 1.3090]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.3821, -0.9063]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.3334, 1.1143]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.6494, 1.5148]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.4304, 1.2230]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.4167, 1.2819]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.8920, 1.9720]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.2404, -0.2397]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.6590, 1.3993]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.2054, -0.9639]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.1162, -0.9649]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.9084, -0.3962]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.9986, 1.9769]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.6264, 1.2756]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.2989, 1.4702]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.5412, -0.6780]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.3249, 1.3670]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.6324, -0.4484]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.4059, 1.4757]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.0645, -0.2597]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.0111, 1.5352]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.2516, 1.5766]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.8542, 1.2487]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.6190, 1.9364]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.1638, 1.2658]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -1.6594, 1.7227]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.5177, -0.8245]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 0.6676, 0.9752]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, 1.6438, 1.7582]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [0.0, -0.6538, 0.5154]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 5403.00, Rho = 1.000
(iter 408) [0.0, -0.6538, 0.5154] = 452.7930, sampling [0.0, -0.0461, 0.1071]. Recommendation = [0.0, -0.5150, 0.2453], Current Cost = 6403.00, Rho = 1.000
(iter 409) [0.0, -0.0461, 0.1071] = 454.1027, sampling [0.0, -0.4096, 0.2863]. Recommendation = [0.0, -0.3739, 0.2155], Current Cost = 7403.00, Rho = 1.000
(iter 409) [0.0, -0.0461, 0.1071] = 454.1027, sampling [0.0, 0.3539, 0.2190]. Recommendation = [0.0, -0.0461, 0.1071], Current Cost = 8403.00, Rho = 1.000
(iter 411) [0.0, 0.3539, 0.2190] = 455.0038, sampling [1.0, 1.0341, 0.0763]. Recommendation = [0.0, 0.3539, 0.2190], Current Cost = 9403.00, Rho = 1.000
(iter 411) [0.0, 0.3539, 0.2190] = 455.0038, sampling [1.0, 0.7258, -0.3618]. Recommendation = [0.0, 0.3539, 0.2190], Current Cost = 9404.00, Rho = 1.000
(iter 411) [0.0, 0.3539, 0.2190] = 455.0038, sampling [0.0, 0.7525, 0.6020]. Recommendation = [0.0, 0.3539, 0.2190], Current Cost = 9405.00, Rho = 1.000
(iter 414) [0.0, 0.7525, 0.6020] = 456.1108, sampling [1.0, 1.2091, 0.9980]. Recommendation = [0.0, 0.7525, 0.6020], Current Cost = 10405.00, Rho = 1.000
(iter 414) [0.0, 0.7525, 0.6020] = 456.1108, sampling [1.0, 1.3219, 1.0059]. Recommendation = [0.0, 0.7525, 0.6020], Current Cost = 10406.00, Rho = 1.000
(iter 414) [0.0, 0.7525, 0.6020] = 456.1108, sampling [1.0, 0.9372, 0.1221]. Recommendation = [0.0, 0.7525, 0.6020], Current Cost = 10407.00, Rho = 1.000
(iter 414) [0.0, 0.7525, 0.6020] = 456.1108, sampling [1.0, 1.2521, 0.4549]. Recommendation = [0.0, 0.7525, 0.6020], Current Cost = 10408.00, Rho = 1.000
(iter 414) [0.0, 0.7525, 0.6020] = 456.1108, sampling [1.0, 1.4310, 0.7079]. Recommendation = [0.0, 0.7525, 0.6020], Current Cost = 10409.00, Rho = 1.000
(iter 414) [0.0, 0.7525, 0.6020] = 456.1108, sampling [1.0, 1.2973, 0.8616]. Recommendation = [0.0, 0.7525, 0.6020], Current Cost = 10410.00, Rho = 1.000
(iter 414) [0.0, 0.7525, 0.6020] = 456.1108, sampling [1.0, 0.6084, 1.5863]. Recommendation = [0.0, 0.7525, 0.6020], Current Cost = 10411.00, Rho = 1.000
(iter 414) [0.0, 0.7525, 0.6020] = 456.1108, sampling [1.0, 0.7739, 1.3748]. Recommendation = [0.0, 0.7525, 0.6020], Current Cost = 10412.00, Rho = 1.000
(iter 414) [0.0, 0.7525, 0.6020] = 456.1108, sampling [1.0, 0.3251, 1.1820]. Recommendation = [0.0, 0.7525, 0.6020], Current Cost = 10413.00, Rho = 1.000
(iter 414) [0.0, 0.7525, 0.6020] = 456.1108, sampling [1.0, 1.4219, 0.8680]. Recommendation = [0.0, 0.7525, 0.6020], Current Cost = 10414.00, Rho = 1.000
(iter 414) [0.0, 0.7525, 0.6020] = 456.1108, sampling [1.0, 1.5269, 1.2437]. Recommendation = [0.0, 0.7525, 0.6020], Current Cost = 10415.00, Rho = 1.000
(iter 414) [0.0, 0.7525, 0.6020] = 456.1108, sampling [1.0, 0.9876, 0.0651]. Recommendation = [0.0, 0.7525, 0.6020], Current Cost = 10416.00, Rho = 1.000
(iter 414) [0.0, 0.7525, 0.6020] = 456.1108, sampling [0.0, 0.5207, 0.3921]. Recommendation = [0.0, 0.7525, 0.6020], Current Cost = 10417.00, Rho = 1.000
(iter 414) [0.0, 0.7525, 0.6020] = 456.1108, sampling [0.0, 1.0579, 1.1453]. Recommendation = [0.0, 0.7525, 0.6020], Current Cost = 11417.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, 1.2574, 1.4776]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 12417.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, 1.4698, 1.7553]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 12418.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, 0.7865, 1.7701]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 12419.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, 0.8669, 1.9332]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 12420.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, 1.6390, 1.4084]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 12421.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, 0.4226, 1.6338]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 12422.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, 1.2715, 0.2310]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 12423.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, 0.8480, 0.8251]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 12424.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, -0.7048, 1.5636]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 13424.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, 1.2516, 1.5766]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 13425.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, 1.7560, 1.8539]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 14425.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, 1.4140, 0.5119]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 14426.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, -0.5533, 1.3615]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 14427.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, 1.3842, 1.9853]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 14428.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, 1.6844, 1.7891]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 15428.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, 0.5507, 1.6586]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 15429.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, 0.7769, 1.8422]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 15430.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, -0.2795, 1.7061]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 15431.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, 0.9114, -0.4617]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 15432.00, Rho = 1.000
