(iter 10) [0.0, 1.0649, 1.6305] = 431.6570, sampling [1.0, 1.0388, 1.6740]. Recommendation = [0.0, 1.0649, 1.6305], Current Cost = 5005.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.3479, -0.0279]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 73229.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.8984, 0.3259]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 74229.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.4177, 0.8855]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 74230.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.7832, 0.7114]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 74231.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.2012, 0.2194]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 74232.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.8471, 0.3724]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 75232.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 1.0613, 0.3371]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 76232.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 1.0861, 0.4449]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 76233.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.2216, -0.2856]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 76234.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.8129, -0.0367]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 77234.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.0780, -0.3207]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 77235.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.9751, 1.3291]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 78235.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.3823, 0.5900]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 79235.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.1632, 0.7733]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 80235.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.7516, 0.8135]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 80236.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.0136, 0.7875]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 80237.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.1704, 0.9970]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 80238.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.2330, 0.5796]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 80239.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.2921, 0.3298]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 81239.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.0232, 0.1227]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 82239.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.7590, 0.9902]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 83239.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.5286, 1.3646]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 83240.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.6415, 0.5233]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 83241.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.7054, 0.6416]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 84241.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.7383, 0.7052]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 84242.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.7440, 0.7567]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 84243.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.6336, 1.1129]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 84244.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.9616, 0.6651]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 84245.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.2850, 1.1423]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 84246.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.9012, 1.0020]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 84247.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.7208, -0.2824]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 84248.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.9890, 0.3921]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 84249.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.3790, 0.9420]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 84250.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.6655, 0.1589]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 84251.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.4482, -0.6788]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 85251.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.6387, 0.6078]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 85252.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.8611, 1.1970]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 86252.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.7669, 0.4881]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 86253.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.9658, 0.0922]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 87253.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -1.0597, 0.8303]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 87254.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.6784, 0.5345]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 87255.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.7383, 0.7052]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 88255.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.7461, 1.2312]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 89255.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.4325, 1.9998]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 89256.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.7054, 0.6416]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 89257.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.6722, 0.7788]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 90257.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, 0.1607, 0.8942]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 91257.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -1.0704, 0.9743]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 91258.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.7780, 0.4415]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 91259.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.4480, -0.1486]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 92259.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.6979, 0.0269]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 93259.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.5896, -0.4927]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 93260.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.6944, 0.8266]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 93261.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 1.3580, 1.4294]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 94261.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.5186, -0.1113]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 95261.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.8590, 0.6363]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 96261.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -1.0437, 1.1804]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 97261.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.5393, 1.0987]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 97262.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, -0.7832, 0.7114]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 97263.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -0.9064, 1.0300]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 98263.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [1.0, -1.1133, 0.4849]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 98264.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.7679, 0.1699]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 98265.00, Rho = 0.904
(iter 159) [0.0, 0.6460, 0.3989] = 456.1408, sampling [0.0, 0.2170, 0.3917]. Recommendation = [0.0, 0.6460, 0.3989], Current Cost = 99265.00, Rho = 0.904
