(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.3521, 0.4759]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.3639, 1.3811]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.0440, -1.0058]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.3045, -0.7793]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.4519, -1.2076]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.1924, 0.7700]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.8986, -1.6036]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.5627, -0.7958]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.2114, 1.0613]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.3519, 0.9437]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.4120, 0.5820]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.6122, -0.6150]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.5633, -0.4329]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.3793, 1.0331]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.3147, 1.0047]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.0936, 1.0496]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.4630, 1.5526]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.8687, -0.3221]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.0086, 0.8237]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.3229, 0.7034]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.0099, 0.1648]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.7657, -0.3044]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.7115, 1.5290]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.1440, 0.8581]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.3423, -0.4798]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.5786, 1.2700]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.4210, -0.9766]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.5326, 1.3375]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.6477, 0.9998]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.0735, 0.4477]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.6513, 1.9359]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.6709, 1.5933]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.2703, -0.7096]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.2459, 0.8535]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.4785, -0.7059]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.4605, -0.7274]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.9446, 1.9794]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.7545, -0.4555]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.6626, -0.2827]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.5347, 1.7478]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.3787, 1.0382]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.6003, -0.6185]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.5906, 1.6149]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.3011, 0.6572]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.9336, 1.9494]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.4878, 1.2446]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.4755, 1.9126]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.3761, 0.9233]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.2760, 1.2400]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.4692, 1.5024]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.9221, 1.6941]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.3177, 0.4997]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.9997, 1.3095]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.8163, -0.4201]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.5969, 1.5226]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.0269, -0.5170]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.1440, -1.0446]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.0886, 0.8247]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.5120, 1.1689]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.2057, -0.8891]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.0035, 0.0525]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.5530, 1.9974]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.2245, 0.4945]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.4706, -0.6421]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.4437, -0.8836]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.2875, -0.9753]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.5052, 1.3324]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.2913, -1.0920]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.7283, -0.3672]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.7047, -0.5014]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.0149, -1.1540]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.1420, 0.9243]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.1217, 0.7886]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.1813, 1.0736]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.2479, 0.1569]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.5592, 1.4647]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.9095, -0.2557]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.4466, 1.0996]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.3288, -0.7584]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.1693, 1.4112]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.7166, 1.8524]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.3871, 1.5095]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.2809, 0.2297]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.3974, 1.3279]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.5532, -0.6568]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.1171, -0.0080]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.6931, 1.2975]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.0313, 0.8509]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.7471, -0.5534]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.7035, 1.9643]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.5979, 1.6549]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.1991, 1.3680]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.5802, -0.8610]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.7216, -0.4440]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.3646, -0.4664]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.5481, 1.3534]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.4153, -0.9821]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.6795, 1.7589]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.8663, 1.8955]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.9904, -0.1736]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.0157, -0.3272]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.1615, -1.2666]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.1741, -1.2353]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.4550, 0.7451]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.4524, 0.9580]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.4059, 1.1284]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.8148, -0.3362]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.1105, -0.0010]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.7084, -0.6760]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.7140, 1.9394]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.2309, 0.6377]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.0747, 1.2303]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.7704, 1.7536]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.0237, -1.0884]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.3221, -0.9339]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.6429, 1.5430]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.2709, 0.3635]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.3016, 1.1749]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.1110, 0.9371]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.8925, -0.5619]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.4959, -0.7375]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.7448, 1.9081]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.2933, 0.5352]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.5747, -1.0187]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.6542, 1.5386]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.2342, 0.2656]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.7754, 1.9563]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.2239, -1.1374]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.6979, -0.7830]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.1010, 1.5657]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.0024, -0.3788]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.0775, -1.3312]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.4480, -1.2384]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.5446, -1.0349]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.1874, -0.1428]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.6003, 1.0545]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.6897, 1.9003]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.6007, 1.3789]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.1410, 1.2941]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.3535, 1.3945]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.0420, -1.2298]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.1719, 0.0992]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.7728, 1.7747]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.6389, 0.3177]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.8659, -0.3713]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.9360, 1.4166]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.0838, -0.1246]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5442.00, Rho = 1.000
