(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.5311, 1.2141]. Recommendation = [0.0, 1.2290, 0.8740], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.6864, -0.3227]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.4948, -0.2836]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.1403, 1.0008]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.8867, 1.5330]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.0055, 1.8191]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.8803, 1.7217]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.2487, 0.5723]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.6500, -0.6526]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.9783, 0.1668]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.4390, 1.2944]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.7011, -0.3993]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.9070, 1.9747]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.2290, -0.8368]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.3259, 1.3220]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.3899, 0.9827]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.7611, -0.2539]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.3016, 1.1759]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.4678, -0.6462]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.0548, -1.0870]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.2386, 0.9493]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.5388, -0.5971]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.7246, 1.5928]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.9700, -0.1143]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.5917, 1.8065]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.3291, -0.9248]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.8189, 1.3963]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.5120, 1.5272]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.3196, 1.1920]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.3010, 0.7221]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.5642, 0.4347]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.7353, -0.4453]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.7054, 1.6111]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.2066, -0.7974]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.0711, 0.2243]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.4350, 1.1472]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.3803, -1.0546]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.5336, -0.7478]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.5158, 1.3347]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.0649, 1.2279]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.9614, 0.0139]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.9106, 1.8997]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.0396, 0.1815]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.4806, 1.2486]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.3401, 0.8931]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.1182, -1.0921]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.6326, -0.3723]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.3159, -1.2384]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.4971, -0.8869]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.5036, 1.5190]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.0390, -0.9525]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.4746, -0.4383]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.6514, 1.5865]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.0018, 1.0489]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.3577, -0.6770]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.3509, 0.8788]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.2788, 0.8868]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.0310, 0.2690]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.2144, 1.1108]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.7498, -0.5413]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.7048, 1.4597]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.1379, 0.2918]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.3819, 0.9055]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.6953, 1.9065]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.7425, 1.6145]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.5161, 1.0886]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.8504, -0.3605]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.9671, -0.3360]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.6521, 1.8649]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.5801, -0.5559]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.8418, 1.6380]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.5094, -0.8488]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.2013, 1.8869]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.6669, 0.8434]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.5395, 1.1071]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.7523, -0.9814]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.1089, 0.0793]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.3863, -0.8176]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.8080, -0.2490]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.6550, -0.6729]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.6034, 1.4121]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.5827, 1.4337]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.1541, 1.9889]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.4705, -1.9954]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.2154, 0.3674]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.2500, 1.0111]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [0.0, 1.4157, 1.9088]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5382.00, Rho = 1.000
(iter 387) [0.0, 1.4157, 1.9088] = 455.2151, sampling [1.0, 0.4366, -1.0211]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 6382.00, Rho = 1.000
(iter 387) [0.0, 1.4157, 1.9088] = 455.2151, sampling [0.0, 0.3356, 0.1477]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 6383.00, Rho = 1.000
(iter 389) [0.0, 0.3356, 0.1477] = 455.7359, sampling [1.0, 0.0720, -1.0189]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 7383.00, Rho = 1.000
(iter 389) [0.0, 0.3356, 0.1477] = 455.7359, sampling [0.0, 1.1307, 1.3458]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 7384.00, Rho = 1.000
(iter 391) [0.0, 1.1307, 1.3458] = 455.8316, sampling [1.0, -0.3908, -0.6657]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 8384.00, Rho = 1.000
(iter 391) [0.0, 1.1307, 1.3458] = 455.8316, sampling [0.0, 0.6287, 0.4233]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 8385.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 0.3822, 1.1951]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 9385.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -1.5868, 1.5012]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 9386.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -1.0402, 0.0502]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 9387.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 0.0982, 1.2722]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 9388.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -0.1579, -0.0032]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 9389.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.8487, 0.6487]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 10389.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -0.2612, 1.3735]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 11389.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -0.0324, -1.1947]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 11390.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -0.7193, 0.4990]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 11391.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -1.2293, 0.5235]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 12391.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 1.2889, 1.7528]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 12392.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -0.2680, 1.1165]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 13392.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.8602, 0.8652]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 13393.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 0.6902, 1.5564]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 14393.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 0.7605, 1.7160]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 14394.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.1707, 0.0934]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 14395.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -0.3450, 0.1025]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 15395.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -0.9500, 0.9122]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 16395.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.5740, 0.3569]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 17395.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 1.2488, 0.4841]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 18395.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -0.9192, -0.2782]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 18396.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 1.6929, 1.6750]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 18397.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.0805, -0.0993]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 18398.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.7981, 0.5285]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 19398.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.3780, 0.0820]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 20398.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.0051, 0.0576]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 21398.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 1.1710, 1.3194]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 22398.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -0.8321, -0.6710]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 23398.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.6379, 0.3463]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 23399.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -0.7878, -0.3702]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 24399.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -0.4380, 0.3194]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 24400.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 1.3319, 0.6243]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 25400.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 1.2263, 1.6587]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 25401.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -1.2721, 1.6321]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 26401.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -1.8695, 1.7891]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 27401.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.6432, 0.5806]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 27402.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -0.0883, -0.0647]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 28402.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -0.2210, 0.1580]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 29402.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -0.8601, 0.7088]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 30402.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -0.3631, -1.2503]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 31402.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.3665, 0.0102]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 31403.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.7114, 0.3780]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 32403.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.5208, 0.4001]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 33403.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -0.6444, 0.3882]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 34403.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 1.3151, 1.8798]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 35403.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 1.0466, 0.9184]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 36403.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 1.1509, -0.0603]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 37403.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.6126, 0.4194]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 37404.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -1.0188, 1.1658]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 38404.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -1.0369, -1.9206]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 39404.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 0.1359, -1.2941]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 39405.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.1440, -0.0919]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 39406.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -0.7440, -0.2649]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 40406.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.9303, 0.7015]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 40407.00, Rho = 1.000
