(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.7362, 0.8563]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5005.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [0.0, -0.7098, 0.3783]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 13289.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, 0.0696, -0.2664]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 14289.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [0.0, -0.3595, 0.2261]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 14290.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, -0.0344, 0.0226]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 15290.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, 0.1531, -0.1901]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 15291.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, -0.1302, -0.3491]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 15292.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, 0.2660, 0.8000]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 15293.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, 0.5053, 0.7408]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 15294.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, -0.3053, -0.3914]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 15295.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, -0.0155, -0.3081]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 15296.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, 0.2445, -0.3365]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 15297.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, 0.2836, -0.4493]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 15298.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, 0.9308, 0.5948]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 15299.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [0.0, -0.1003, 0.3939]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 15300.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, 0.3780, 0.1523]. Recommendation = [0.0, -0.4644, 0.3907], Current Cost = 16300.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, 0.8430, 0.9311]. Recommendation = [0.0, -0.4644, 0.3907], Current Cost = 16301.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, 0.7332, 0.8487]. Recommendation = [0.0, -0.4644, 0.3907], Current Cost = 16302.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, 0.7549, -0.0013]. Recommendation = [0.0, -0.4644, 0.3907], Current Cost = 16303.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, 0.7257, 1.1257]. Recommendation = [0.0, -0.4644, 0.3907], Current Cost = 16304.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, 1.0463, 0.7486]. Recommendation = [0.0, -0.4644, 0.3907], Current Cost = 16305.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, 0.4998, 0.9394]. Recommendation = [0.0, -0.4644, 0.3907], Current Cost = 16306.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, 0.8904, 0.8182]. Recommendation = [0.0, -0.4644, 0.3907], Current Cost = 16307.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, 0.5874, 0.9021]. Recommendation = [0.0, -0.4644, 0.3907], Current Cost = 16308.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, 0.5776, -0.0201]. Recommendation = [0.0, -0.4644, 0.3907], Current Cost = 16309.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, 1.1203, 1.3528]. Recommendation = [0.0, -0.4644, 0.3907], Current Cost = 16310.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, -0.0674, 1.1009]. Recommendation = [0.0, -0.4644, 0.3907], Current Cost = 16311.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, 1.1552, 1.7939]. Recommendation = [0.0, -0.4644, 0.3907], Current Cost = 16312.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, 0.4688, -0.9185]. Recommendation = [0.0, -0.4644, 0.3907], Current Cost = 16313.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [0.0, -0.4389, 0.4252]. Recommendation = [0.0, -0.4644, 0.3907], Current Cost = 16314.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, -0.0579, -0.5228]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 17314.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, 1.2578, 0.9587]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 17315.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, -0.0728, -1.2894]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 17316.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [1.0, -0.2345, -0.8592]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 17317.00, Rho = 1.000
(iter 283) [0.0, -0.5434, 0.3211] = 453.8510, sampling [0.0, -0.0241, 0.0774]. Recommendation = [0.0, -0.5434, 0.3211], Current Cost = 17318.00, Rho = 1.000
(iter 335) [0.0, -0.0241, 0.0774] = 454.6611, sampling [1.0, -0.3168, -0.4909]. Recommendation = [0.0, -0.0241, 0.0774], Current Cost = 18318.00, Rho = 1.000
(iter 335) [0.0, -0.0241, 0.0774] = 454.6611, sampling [1.0, -0.1875, -0.4738]. Recommendation = [0.0, -0.0241, 0.0774], Current Cost = 18319.00, Rho = 1.000
(iter 335) [0.0, -0.0241, 0.0774] = 454.6611, sampling [1.0, 0.7088, -0.3664]. Recommendation = [0.0, -0.0241, 0.0774], Current Cost = 18320.00, Rho = 1.000
(iter 335) [0.0, -0.0241, 0.0774] = 454.6611, sampling [1.0, 1.0079, 0.2562]. Recommendation = [0.0, -0.0241, 0.0774], Current Cost = 18321.00, Rho = 1.000
(iter 335) [0.0, -0.0241, 0.0774] = 454.6611, sampling [1.0, 1.3267, 0.3441]. Recommendation = [0.0, -0.0241, 0.0774], Current Cost = 18322.00, Rho = 1.000
(iter 335) [0.0, -0.0241, 0.0774] = 454.6611, sampling [0.0, -0.2745, 0.1419]. Recommendation = [0.0, -0.0241, 0.0774], Current Cost = 18323.00, Rho = 1.000
(iter 335) [0.0, -0.0241, 0.0774] = 454.6611, sampling [1.0, -0.5742, -0.6608]. Recommendation = [0.0, -0.0241, 0.0774], Current Cost = 19323.00, Rho = 1.000
(iter 335) [0.0, -0.0241, 0.0774] = 454.6611, sampling [1.0, 0.0729, -0.5296]. Recommendation = [0.0, -0.0241, 0.0774], Current Cost = 19324.00, Rho = 1.000
(iter 335) [0.0, -0.0241, 0.0774] = 454.6611, sampling [1.0, 1.3521, 1.4036]. Recommendation = [0.0, -0.0241, 0.0774], Current Cost = 19325.00, Rho = 1.000
(iter 335) [0.0, -0.0241, 0.0774] = 454.6611, sampling [0.0, 0.1946, 0.2437]. Recommendation = [0.0, -0.0241, 0.0774], Current Cost = 19326.00, Rho = 1.000
(iter 335) [0.0, -0.0241, 0.0774] = 454.6611, sampling [1.0, 0.8385, -0.0865]. Recommendation = [0.0, -0.0241, 0.0774], Current Cost = 20326.00, Rho = 1.000
(iter 335) [0.0, -0.0241, 0.0774] = 454.6611, sampling [1.0, 0.8187, 1.0102]. Recommendation = [0.0, -0.0241, 0.0774], Current Cost = 20327.00, Rho = 1.000
(iter 335) [0.0, -0.0241, 0.0774] = 454.6611, sampling [1.0, 0.6456, 0.9230]. Recommendation = [0.0, -0.0241, 0.0774], Current Cost = 20328.00, Rho = 1.000
(iter 335) [0.0, -0.0241, 0.0774] = 454.6611, sampling [1.0, 0.9422, 1.1810]. Recommendation = [0.0, -0.0241, 0.0774], Current Cost = 20329.00, Rho = 1.000
(iter 335) [0.0, -0.0241, 0.0774] = 454.6611, sampling [1.0, 0.7215, 1.3704]. Recommendation = [0.0, -0.0241, 0.0774], Current Cost = 20330.00, Rho = 1.000
(iter 335) [0.0, -0.0241, 0.0774] = 454.6611, sampling [1.0, 0.5573, -0.6139]. Recommendation = [0.0, -0.0241, 0.0774], Current Cost = 20331.00, Rho = 1.000
(iter 335) [0.0, -0.0241, 0.0774] = 454.6611, sampling [1.0, 1.1509, 1.4702]. Recommendation = [0.0, -0.0241, 0.0774], Current Cost = 20332.00, Rho = 1.000
(iter 335) [0.0, -0.0241, 0.0774] = 454.6611, sampling [1.0, 0.1976, 1.2610]. Recommendation = [0.0, -0.0241, 0.0774], Current Cost = 20333.00, Rho = 1.000
(iter 335) [0.0, -0.0241, 0.0774] = 454.6611, sampling [0.0, 0.0232, 0.2603]. Recommendation = [0.0, -0.0241, 0.0774], Current Cost = 20334.00, Rho = 1.000
(iter 335) [0.0, -0.0241, 0.0774] = 454.6611, sampling [1.0, 0.0311, -0.8222]. Recommendation = [0.0, -0.0241, 0.0774], Current Cost = 21334.00, Rho = 1.000
(iter 335) [0.0, -0.0241, 0.0774] = 454.6611, sampling [1.0, 1.1574, 0.0424]. Recommendation = [0.0, -0.0241, 0.0774], Current Cost = 21335.00, Rho = 1.000
(iter 335) [0.0, -0.0241, 0.0774] = 454.6611, sampling [1.0, -0.1186, 1.3071]. Recommendation = [0.0, -0.0241, 0.0774], Current Cost = 21336.00, Rho = 1.000
(iter 335) [0.0, -0.0241, 0.0774] = 454.6611, sampling [1.0, -0.1527, -0.6774]. Recommendation = [0.0, -0.0241, 0.0774], Current Cost = 21337.00, Rho = 1.000
(iter 335) [0.0, -0.0241, 0.0774] = 454.6611, sampling [0.0, -0.1991, -0.0425]. Recommendation = [0.0, -0.0241, 0.0774], Current Cost = 21338.00, Rho = 1.000
(iter 335) [0.0, -0.0241, 0.0774] = 454.6611, sampling [1.0, -0.6247, -0.4863]. Recommendation = [0.0, -0.0241, 0.0774], Current Cost = 22338.00, Rho = 1.000
(iter 335) [0.0, -0.0241, 0.0774] = 454.6611, sampling [0.0, 0.1269, -0.0562]. Recommendation = [0.0, -0.0241, 0.0774], Current Cost = 22339.00, Rho = 1.000
(iter 361) [0.0, 0.1269, -0.0562] = 455.0146, sampling [1.0, 0.7457, -0.2412]. Recommendation = [0.0, -0.0299, 0.0375], Current Cost = 23339.00, Rho = 1.000
(iter 361) [0.0, 0.1269, -0.0562] = 455.0146, sampling [1.0, 0.3195, -0.4055]. Recommendation = [0.0, -0.0299, 0.0375], Current Cost = 23340.00, Rho = 1.000
(iter 361) [0.0, 0.1269, -0.0562] = 455.0146, sampling [1.0, -0.1681, -1.0065]. Recommendation = [0.0, -0.0299, 0.0375], Current Cost = 23341.00, Rho = 1.000
(iter 361) [0.0, 0.1269, -0.0562] = 455.0146, sampling [1.0, -0.8853, -0.2241]. Recommendation = [0.0, -0.0299, 0.0375], Current Cost = 23342.00, Rho = 1.000
(iter 361) [0.0, 0.1269, -0.0562] = 455.0146, sampling [0.0, -0.0501, -0.0917]. Recommendation = [0.0, -0.0299, 0.0375], Current Cost = 23343.00, Rho = 1.000
(iter 361) [0.0, 0.1269, -0.0562] = 455.0146, sampling [0.0, -0.4345, -0.0158]. Recommendation = [0.0, -0.0344, 0.0226], Current Cost = 24343.00, Rho = 1.000
(iter 361) [0.0, 0.1269, -0.0562] = 455.0146, sampling [1.0, -0.8231, -0.3440]. Recommendation = [0.0, -0.0344, 0.0226], Current Cost = 25343.00, Rho = 1.000
(iter 361) [0.0, 0.1269, -0.0562] = 455.0146, sampling [1.0, -1.0614, 0.0024]. Recommendation = [0.0, -0.0344, 0.0226], Current Cost = 25344.00, Rho = 1.000
(iter 361) [0.0, 0.1269, -0.0562] = 455.0146, sampling [0.0, -0.5470, 0.1298]. Recommendation = [0.0, -0.0344, 0.0226], Current Cost = 25345.00, Rho = 1.000
(iter 361) [0.0, 0.1269, -0.0562] = 455.0146, sampling [0.0, 0.4308, 0.4115]. Recommendation = [0.0, -0.0344, 0.0226], Current Cost = 26345.00, Rho = 1.000
(iter 361) [0.0, 0.1269, -0.0562] = 455.0146, sampling [1.0, 1.0369, 0.3842]. Recommendation = [0.0, -0.0344, 0.0226], Current Cost = 27345.00, Rho = 1.000
(iter 361) [0.0, 0.1269, -0.0562] = 455.0146, sampling [1.0, 0.8065, 1.0899]. Recommendation = [0.0, -0.0344, 0.0226], Current Cost = 27346.00, Rho = 1.000
(iter 361) [0.0, 0.1269, -0.0562] = 455.0146, sampling [1.0, 1.2119, 0.5886]. Recommendation = [0.0, -0.0344, 0.0226], Current Cost = 27347.00, Rho = 1.000
(iter 361) [0.0, 0.1269, -0.0562] = 455.0146, sampling [1.0, 1.0084, 0.1836]. Recommendation = [0.0, -0.0344, 0.0226], Current Cost = 27348.00, Rho = 1.000
(iter 361) [0.0, 0.1269, -0.0562] = 455.0146, sampling [1.0, 0.8155, 1.3582]. Recommendation = [0.0, -0.0344, 0.0226], Current Cost = 27349.00, Rho = 1.000
(iter 361) [0.0, 0.1269, -0.0562] = 455.0146, sampling [1.0, 1.4673, 1.1579]. Recommendation = [0.0, -0.0344, 0.0226], Current Cost = 27350.00, Rho = 1.000
(iter 361) [0.0, 0.1269, -0.0562] = 455.0146, sampling [0.0, 0.3758, 0.1059]. Recommendation = [0.0, -0.0344, 0.0226], Current Cost = 27351.00, Rho = 1.000
(iter 378) [0.0, 0.3758, 0.1059] = 455.7854, sampling [1.0, 0.4639, -0.6426]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 28351.00, Rho = 1.000
(iter 378) [0.0, 0.3758, 0.1059] = 455.7854, sampling [0.0, 0.1799, 0.5086]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 28352.00, Rho = 1.000
(iter 378) [0.0, 0.3758, 0.1059] = 455.7854, sampling [0.0, 0.4248, 0.2512]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 29352.00, Rho = 1.000
(iter 378) [0.0, 0.3758, 0.1059] = 455.7854, sampling [0.0, 0.6542, 0.5380]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 30352.00, Rho = 1.000
(iter 378) [0.0, 0.3758, 0.1059] = 455.7854, sampling [1.0, 1.2272, 0.6898]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 31352.00, Rho = 1.000
(iter 378) [0.0, 0.3758, 0.1059] = 455.7854, sampling [1.0, 1.1775, 0.3316]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 31353.00, Rho = 1.000
(iter 378) [0.0, 0.3758, 0.1059] = 455.7854, sampling [1.0, 0.4385, 1.0634]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 31354.00, Rho = 1.000
(iter 378) [0.0, 0.3758, 0.1059] = 455.7854, sampling [1.0, 0.8692, 1.6810]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 31355.00, Rho = 1.000
(iter 378) [0.0, 0.3758, 0.1059] = 455.7854, sampling [1.0, 1.3695, 0.6634]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 31356.00, Rho = 1.000
(iter 378) [0.0, 0.3758, 0.1059] = 455.7854, sampling [1.0, 1.1057, -0.1785]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 31357.00, Rho = 1.000
(iter 378) [0.0, 0.3758, 0.1059] = 455.7854, sampling [0.0, 0.6286, 0.3347]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 31358.00, Rho = 1.000
(iter 389) [0.0, 0.6286, 0.3347] = 455.7971, sampling [1.0, 0.8019, -0.1183]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 32358.00, Rho = 1.000
(iter 389) [0.0, 0.6286, 0.3347] = 455.7971, sampling [1.0, 0.9648, 1.2205]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 32359.00, Rho = 1.000
(iter 389) [0.0, 0.6286, 0.3347] = 455.7971, sampling [0.0, 0.7903, 0.8228]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 32360.00, Rho = 1.000
(iter 389) [0.0, 0.6286, 0.3347] = 455.7971, sampling [1.0, 1.0780, 1.3851]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 33360.00, Rho = 1.000
(iter 389) [0.0, 0.6286, 0.3347] = 455.7971, sampling [1.0, 0.7056, 1.2884]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 33361.00, Rho = 1.000
(iter 389) [0.0, 0.6286, 0.3347] = 455.7971, sampling [1.0, 0.9276, 1.2716]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 33362.00, Rho = 1.000
(iter 389) [0.0, 0.6286, 0.3347] = 455.7971, sampling [1.0, 0.4205, 1.0498]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 33363.00, Rho = 1.000
(iter 389) [0.0, 0.6286, 0.3347] = 455.7971, sampling [1.0, 1.5102, 1.5155]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 33364.00, Rho = 1.000
(iter 389) [0.0, 0.6286, 0.3347] = 455.7971, sampling [1.0, 1.2449, 0.5189]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 33365.00, Rho = 1.000
(iter 389) [0.0, 0.6286, 0.3347] = 455.7971, sampling [1.0, 1.4885, 1.7642]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 33366.00, Rho = 1.000
(iter 389) [0.0, 0.6286, 0.3347] = 455.7971, sampling [1.0, 0.6956, 1.6183]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 33367.00, Rho = 1.000
(iter 389) [0.0, 0.6286, 0.3347] = 455.7971, sampling [1.0, 0.8876, 1.4776]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 33368.00, Rho = 1.000
(iter 389) [0.0, 0.6286, 0.3347] = 455.7971, sampling [1.0, 0.3009, 1.5632]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 33369.00, Rho = 1.000
(iter 389) [0.0, 0.6286, 0.3347] = 455.7971, sampling [1.0, 1.4974, 1.2943]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 33370.00, Rho = 1.000
(iter 389) [0.0, 0.6286, 0.3347] = 455.7971, sampling [1.0, 0.9712, 1.9018]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 33371.00, Rho = 1.000
(iter 389) [0.0, 0.6286, 0.3347] = 455.7971, sampling [1.0, 1.3009, 1.8782]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 33372.00, Rho = 1.000
(iter 389) [0.0, 0.6286, 0.3347] = 455.7971, sampling [1.0, 0.7985, 1.5235]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 33373.00, Rho = 1.000
(iter 389) [0.0, 0.6286, 0.3347] = 455.7971, sampling [1.0, 1.8837, 1.8147]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 33374.00, Rho = 1.000
(iter 389) [0.0, 0.6286, 0.3347] = 455.7971, sampling [0.0, 0.5354, 0.7051]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 33375.00, Rho = 1.000
(iter 389) [0.0, 0.6286, 0.3347] = 455.7971, sampling [1.0, 0.9507, -0.1519]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 34375.00, Rho = 1.000
(iter 389) [0.0, 0.6286, 0.3347] = 455.7971, sampling [0.0, 0.8602, 0.6106]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 34376.00, Rho = 1.000
(iter 389) [0.0, 0.6286, 0.3347] = 455.7971, sampling [1.0, 1.4300, 0.9985]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 35376.00, Rho = 1.000
(iter 389) [0.0, 0.6286, 0.3347] = 455.7971, sampling [0.0, 0.2591, -0.0645]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 35377.00, Rho = 1.000
(iter 389) [0.0, 0.6286, 0.3347] = 455.7971, sampling [0.0, 0.5287, 0.0111]. Recommendation = [0.0, 0.3101, 0.1578], Current Cost = 36377.00, Rho = 1.000
(iter 389) [0.0, 0.6286, 0.3347] = 455.7971, sampling [1.0, 0.7868, -0.1921]. Recommendation = [0.0, 0.4143, 0.1704], Current Cost = 37377.00, Rho = 1.000
(iter 389) [0.0, 0.6286, 0.3347] = 455.7971, sampling [1.0, 0.2379, -1.0366]. Recommendation = [0.0, 0.4143, 0.1704], Current Cost = 37378.00, Rho = 1.000
(iter 389) [0.0, 0.6286, 0.3347] = 455.7971, sampling [1.0, 0.8321, -0.4780]. Recommendation = [0.0, 0.4143, 0.1704], Current Cost = 37379.00, Rho = 1.000
(iter 389) [0.0, 0.6286, 0.3347] = 455.7971, sampling [1.0, 0.3634, -0.7714]. Recommendation = [0.0, 0.4143, 0.1704], Current Cost = 37380.00, Rho = 1.000
(iter 389) [0.0, 0.6286, 0.3347] = 455.7971, sampling [0.0, 0.8227, 0.4818]. Recommendation = [0.0, 0.4143, 0.1704], Current Cost = 37381.00, Rho = 1.000
(iter 389) [0.0, 0.6286, 0.3347] = 455.7971, sampling [0.0, 0.6743, 0.6238]. Recommendation = [0.0, 0.6598, 0.4598], Current Cost = 38381.00, Rho = 1.000
(iter 389) [0.0, 0.6286, 0.3347] = 455.7971, sampling [0.0, 0.9848, 0.9166]. Recommendation = [0.0, 0.6598, 0.4598], Current Cost = 39381.00, Rho = 1.000
(iter 420) [0.0, 0.9848, 0.9166] = 456.0158, sampling [1.0, 1.4004, 1.6003]. Recommendation = [0.0, 0.4143, 0.1704], Current Cost = 40381.00, Rho = 1.000
(iter 420) [0.0, 0.9848, 0.9166] = 456.0158, sampling [1.0, 0.6239, 1.7507]. Recommendation = [0.0, 0.4143, 0.1704], Current Cost = 40382.00, Rho = 1.000
(iter 420) [0.0, 0.9848, 0.9166] = 456.0158, sampling [1.0, 0.9985, 1.7787]. Recommendation = [0.0, 0.4143, 0.1704], Current Cost = 40383.00, Rho = 1.000
(iter 420) [0.0, 0.9848, 0.9166] = 456.0158, sampling [1.0, 1.3770, 0.1484]. Recommendation = [0.0, 0.4143, 0.1704], Current Cost = 40384.00, Rho = 1.000
(iter 420) [0.0, 0.9848, 0.9166] = 456.0158, sampling [1.0, 1.3674, 1.5521]. Recommendation = [0.0, 0.4143, 0.1704], Current Cost = 40385.00, Rho = 1.000
(iter 420) [0.0, 0.9848, 0.9166] = 456.0158, sampling [1.0, 0.2514, 1.3002]. Recommendation = [0.0, 0.4143, 0.1704], Current Cost = 40386.00, Rho = 1.000
(iter 420) [0.0, 0.9848, 0.9166] = 456.0158, sampling [0.0, 0.9589, 0.7852]. Recommendation = [0.0, 0.4143, 0.1704], Current Cost = 40387.00, Rho = 1.000
(iter 420) [0.0, 0.9848, 0.9166] = 456.0158, sampling [0.0, 1.0186, 1.2170]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 41387.00, Rho = 1.000
(iter 420) [0.0, 0.9848, 0.9166] = 456.0158, sampling [1.0, 0.9527, 1.6957]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 42387.00, Rho = 1.000
(iter 420) [0.0, 0.9848, 0.9166] = 456.0158, sampling [1.0, 1.2410, 1.9242]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 42388.00, Rho = 1.000
(iter 420) [0.0, 0.9848, 0.9166] = 456.0158, sampling [1.0, 1.4352, 0.8677]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 42389.00, Rho = 1.000
(iter 420) [0.0, 0.9848, 0.9166] = 456.0158, sampling [1.0, 1.1689, 1.8358]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 42390.00, Rho = 1.000
(iter 420) [0.0, 0.9848, 0.9166] = 456.0158, sampling [1.0, 0.7802, 1.8436]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 42391.00, Rho = 1.000
(iter 420) [0.0, 0.9848, 0.9166] = 456.0158, sampling [1.0, 1.6397, 1.4361]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 42392.00, Rho = 1.000
(iter 420) [0.0, 0.9848, 0.9166] = 456.0158, sampling [1.0, 0.6833, 1.5680]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 42393.00, Rho = 1.000
(iter 420) [0.0, 0.9848, 0.9166] = 456.0158, sampling [1.0, 1.2943, 0.4890]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 42394.00, Rho = 1.000
(iter 420) [0.0, 0.9848, 0.9166] = 456.0158, sampling [1.0, 0.3461, 1.7970]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 42395.00, Rho = 1.000
(iter 420) [0.0, 0.9848, 0.9166] = 456.0158, sampling [0.0, 0.8779, 1.0776]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 42396.00, Rho = 1.000
(iter 420) [0.0, 0.9848, 0.9166] = 456.0158, sampling [1.0, 0.0673, 1.4446]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 43396.00, Rho = 1.000
(iter 420) [0.0, 0.9848, 0.9166] = 456.0158, sampling [0.0, 1.0355, 1.0831]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 43397.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, 0.9112, 1.6684]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 44397.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 0.3101, 0.1578]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 44398.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 1.1509, 1.4702]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 45398.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, 1.4463, 1.7688]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 46398.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, 1.6508, 1.7550]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 46399.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, 1.5624, 1.3376]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 46400.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, 0.9955, 1.8117]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 46401.00, Rho = 1.000
