(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.5426, 0.0645]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.2699, 0.6452]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.6854, 1.3711]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.5790, 1.2796]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.2764, 0.8816]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.9258, 1.9046]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.9993, 0.1985]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.1620, 1.4115]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.6200, -0.6598]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.1423, 1.2234]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.3983, 0.9641]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.1220, 0.8849]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.1667, -0.8156]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.9798, 1.3928]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.2021, 0.7702]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.4076, 1.5666]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.3503, -0.7927]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.6482, -0.5743]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.0295, 1.7163]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.5571, -0.0158]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.9698, 1.4743]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.2186, 0.9464]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.7649, 1.7558]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.8630, -0.3093]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.0225, 0.4097]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.1519, -0.9794]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.4721, 1.1086]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.5171, -0.6945]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.7988, -0.4448]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.4094, 1.1285]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.4083, 1.2535]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.3624, 1.0638]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.1247, 1.1997]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.0942, 0.8254]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.3699, -0.8624]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.9058, -0.0026]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.2148, -1.1774]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.5669, 1.3752]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.8220, -0.1706]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.5984, -0.3805]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.2578, 0.6685]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.2301, -0.8767]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.4131, 0.7596]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.5379, 1.5064]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.6182, -0.4808]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.4215, 1.3644]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.3353, 1.5805]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.5288, -0.7235]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.9507, 1.7902]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.5017, -1.0247]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.1725, 0.4856]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.3332, -0.6553]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.1073, -1.1471]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.0996, 1.0854]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.3424, 1.1200]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.5015, 1.3807]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.6978, 1.4908]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.2477, 0.8458]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.0454, 0.8775]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.7526, -0.1402]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.7750, 1.5778]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.7435, 1.3089]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.2876, -1.0055]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.1012, 0.2986]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.1542, 0.7644]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.4961, 1.5488]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.8086, 1.2356]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.2363, 1.0779]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.8405, -0.5547]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.6232, 1.9931]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.6690, 1.7469]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.2073, -0.9214]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.5564, -1.5888]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.1702, 1.4401]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.1737, 0.3252]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.6352, 1.3611]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.9328, -0.1765]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.5055, -0.7761]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.4739, 0.4582]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.1126, 0.0208]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.1023, -1.0413]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.3543, 0.8383]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.8693, 1.7232]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.3405, 0.8981]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.5705, 1.7742]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.2102, 1.0692]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.4377, 1.2246]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.3740, -0.9499]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.0263, 0.1322]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.9623, 1.9522]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.6536, 1.7015]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.6637, -0.8238]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.9614, 0.3459]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.2706, 1.7283]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.5987, 1.2967]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.0212, -1.2654]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.3373, 0.6344]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.6075, 1.6246]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.6096, 1.6333]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.4266, -1.0956]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.9430, 1.8249]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.2275, 0.7932]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.5524, 1.4763]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.2655, 0.9686]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.4179, 1.1939]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.6948, -0.5332]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.8122, -0.1257]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.0524, 0.2240]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.4960, 0.9274]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.3017, -1.0088]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.6533, 1.6741]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.0327, -0.3638]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.1038, 0.2168]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.7505, 1.4516]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.9779, -1.9662]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.4242, 1.3501]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.0380, 1.9852]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.2511, 1.4222]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.0161, 1.1351]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.8607, -0.5667]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.6988, 1.4023]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.1771, 0.0970]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.7899, 1.8306]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.2130, 0.3936]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.1332, 1.0962]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.9921, 1.7355]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.5433, 1.2474]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.7112, -0.6622]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.3768, 1.5554]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.0254, 1.3293]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.1920, -1.1905]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.0395, -0.0680]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.3611, -1.1438]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.4158, 1.1742]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.7253, 1.8148]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.4543, 1.4848]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.4857, 1.0354]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.6397, 1.4336]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.2009, -1.0159]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.1508, 0.4419]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.8829, -0.4201]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 1.4552, 0.7606]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.1944, -1.0860]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.5834, -0.9105]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.2881, 0.8555]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.1970, 1.1080]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.1115, -1.1741]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5442.00, Rho = 1.000
