(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.8407, 1.4577]. Recommendation = [0.0, -1.1802, 1.7152], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -1.3326, 1.0841]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.5203, -0.5393]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.5582, 1.3727]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.0143, -0.9293]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -1.3051, 0.8883]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.7004, -0.3746]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.4509, 0.9870]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.8049, 1.6407]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.3811, -0.7021]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.3229, -0.7923]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -1.6300, 0.4902]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.2855, -0.8758]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.7777, 1.4882]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.9309, 0.0643]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.7505, 1.4692]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.4446, -0.6537]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.1460, 1.0696]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.1743, -0.7805]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.3067, 0.5446]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.1241, 0.9652]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.5080, -1.0374]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.8609, 0.0558]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.6519, -0.5423]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.9490, 1.7627]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.5384, 1.0120]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.2348, -1.1282]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.4657, 1.3035]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.4898, -0.8998]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -1.2467, 0.6879]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.5084, -0.4834]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -1.5418, 1.4965]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.7358, -0.5072]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.9918, -0.0982]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.7884, 1.7554]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.0730, -1.0985]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -1.6246, 1.8211]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.6355, 1.5058]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.1791, -0.8712]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.0253, 1.0654]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.0213, 1.6383]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.8630, -0.2445]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.8465, -0.6939]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.7875, 1.2004]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.5040, 1.1880]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.9640, -0.1772]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.9060, 1.8783]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -1.1607, 0.5021]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.4153, -0.8875]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 0.6177, -0.3940]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, 1.2566, 0.2779]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [0.0, 1.3606, 1.8050]. Recommendation = [0.0, 0.4695, 0.2031], Current Cost = 5347.00, Rho = 1.000
(iter 352) [0.0, 1.3606, 1.8050] = 455.9569, sampling [1.0, -0.6237, 1.2360]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 6347.00, Rho = 1.000
(iter 352) [0.0, 1.3606, 1.8050] = 455.9569, sampling [0.0, 1.0769, 1.0996]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 6348.00, Rho = 1.000
(iter 352) [0.0, 1.3606, 1.8050] = 455.9569, sampling [0.0, -0.0958, 0.0071]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 7348.00, Rho = 1.000
(iter 352) [0.0, 1.3606, 1.8050] = 455.9569, sampling [0.0, 0.4695, 0.2031]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 8348.00, Rho = 1.000
(iter 356) [0.0, 0.4695, 0.2031] = 455.9885, sampling [1.0, -0.4187, 1.2662]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 9348.00, Rho = 1.000
(iter 356) [0.0, 0.4695, 0.2031] = 455.9885, sampling [1.0, 0.1466, 1.0592]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 9349.00, Rho = 1.000
(iter 356) [0.0, 0.4695, 0.2031] = 455.9885, sampling [0.0, 1.1872, 1.4017]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 9350.00, Rho = 1.000
(iter 359) [0.0, 1.1872, 1.4017] = 456.2591, sampling [0.0, 0.8243, 0.7841]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 10350.00, Rho = 1.000
(iter 359) [0.0, 1.1872, 1.4017] = 456.2591, sampling [1.0, 0.7624, 1.7777]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 11350.00, Rho = 1.000
(iter 359) [0.0, 1.1872, 1.4017] = 456.2591, sampling [1.0, -0.0626, -0.9767]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 11351.00, Rho = 1.000
(iter 359) [0.0, 1.1872, 1.4017] = 456.2591, sampling [1.0, 0.3162, -0.8251]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 11352.00, Rho = 1.000
(iter 359) [0.0, 1.1872, 1.4017] = 456.2591, sampling [1.0, -0.5863, 1.1686]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 11353.00, Rho = 1.000
(iter 359) [0.0, 1.1872, 1.4017] = 456.2591, sampling [0.0, -0.5625, 0.2822]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 11354.00, Rho = 1.000
(iter 359) [0.0, 1.1872, 1.4017] = 456.2591, sampling [1.0, -0.1539, 0.8172]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 12354.00, Rho = 1.000
(iter 359) [0.0, 1.1872, 1.4017] = 456.2591, sampling [1.0, 0.6394, 1.4360]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 12355.00, Rho = 1.000
(iter 359) [0.0, 1.1872, 1.4017] = 456.2591, sampling [1.0, -0.0913, 0.9137]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 12356.00, Rho = 1.000
(iter 359) [0.0, 1.1872, 1.4017] = 456.2591, sampling [1.0, -0.2762, -1.0895]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 12357.00, Rho = 1.000
(iter 359) [0.0, 1.1872, 1.4017] = 456.2591, sampling [0.0, 0.7168, 0.4232]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 12358.00, Rho = 1.000
(iter 359) [0.0, 1.1872, 1.4017] = 456.2591, sampling [0.0, 0.2555, 0.0087]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 13358.00, Rho = 1.000
(iter 359) [0.0, 1.1872, 1.4017] = 456.2591, sampling [1.0, -1.2374, 0.6134]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 14358.00, Rho = 1.000
(iter 359) [0.0, 1.1872, 1.4017] = 456.2591, sampling [1.0, -1.7871, 1.4780]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 14359.00, Rho = 1.000
(iter 359) [0.0, 1.1872, 1.4017] = 456.2591, sampling [1.0, 0.8830, 1.9816]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 14360.00, Rho = 1.000
(iter 359) [0.0, 1.1872, 1.4017] = 456.2591, sampling [1.0, 0.4452, 1.3717]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 14361.00, Rho = 1.000
(iter 359) [0.0, 1.1872, 1.4017] = 456.2591, sampling [1.0, 0.5395, -1.3000]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 14362.00, Rho = 1.000
(iter 359) [0.0, 1.1872, 1.4017] = 456.2591, sampling [0.0, 1.1485, 1.2813]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 14363.00, Rho = 1.000
(iter 359) [0.0, 1.1872, 1.4017] = 456.2591, sampling [0.0, -0.8380, 0.7106]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 15363.00, Rho = 1.000
(iter 359) [0.0, 1.1872, 1.4017] = 456.2591, sampling [0.0, -0.3664, 0.1189]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 16363.00, Rho = 1.000
(iter 359) [0.0, 1.1872, 1.4017] = 456.2591, sampling [1.0, 0.1766, -0.8538]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 17363.00, Rho = 1.000
(iter 359) [0.0, 1.1872, 1.4017] = 456.2591, sampling [0.0, 0.0388, -0.0551]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 17364.00, Rho = 1.000
(iter 359) [0.0, 1.1872, 1.4017] = 456.2591, sampling [0.0, 1.0860, 1.2514]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 18364.00, Rho = 1.000
(iter 359) [0.0, 1.1872, 1.4017] = 456.2591, sampling [0.0, 0.4061, 0.0746]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 19364.00, Rho = 1.000
(iter 359) [0.0, 1.1872, 1.4017] = 456.2591, sampling [1.0, 1.3530, 0.6539]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 20364.00, Rho = 1.000
(iter 359) [0.0, 1.1872, 1.4017] = 456.2591, sampling [0.0, 0.0843, 0.1097]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 20365.00, Rho = 1.000
(iter 359) [0.0, 1.1872, 1.4017] = 456.2591, sampling [1.0, -0.7678, 1.5212]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 21365.00, Rho = 1.000
(iter 359) [0.0, 1.1872, 1.4017] = 456.2591, sampling [0.0, 1.1548, 1.3332]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 21366.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 0.7577, 0.6947]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 22366.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 0.8727, 0.8842]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 23366.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, 0.9811, 0.1331]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 24366.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.2104, 0.0640]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 24367.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 0.2308, 0.1834]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 25367.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 1.1712, 1.3824]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 26367.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.6103, 0.4370]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 27367.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -1.0848, 1.2535]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 28367.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 0.4782, 0.1449]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 29367.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, -1.1544, 0.1528]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 30367.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 1.3508, 1.6537]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 30368.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.4216, 0.2382]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 31368.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 1.4574, 1.9291]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 32368.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 0.9878, 1.1232]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 33368.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 0.2182, -0.0459]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 34368.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.0505, 0.0400]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 35368.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, 0.7822, -0.7577]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 36368.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 1.1118, 1.3381]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 36369.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, 0.5347, 1.6356]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 37369.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.1851, -0.0064]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 37370.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.9946, 0.9388]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 38370.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, 0.3944, -0.8629]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 39370.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 0.3691, 0.0510]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 39371.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, 0.0918, -1.2471]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 40371.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, -0.0689, 1.0211]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 40372.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 0.8174, 0.4959]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 40373.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, 0.0067, -1.0471]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 41373.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 0.1180, -0.0951]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 41374.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 0.4528, 0.4055]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 42374.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.2214, 0.1646]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 43374.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, -1.4617, 1.0427]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 44374.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 0.4429, 0.1062]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 44375.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 1.2743, 1.4559]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 45375.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 1.0297, 0.8618]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 46375.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, -0.5768, 1.7342]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 47375.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.6817, 0.5543]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 47376.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.1225, 0.0376]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 48376.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, -1.2833, -1.3290]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 49376.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.0083, 0.1258]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 49377.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, 1.8202, 0.5978]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 50377.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, -0.0371, 1.3204]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 50378.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, -0.7359, -0.3803]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 50379.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 1.0954, 1.0923]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 50380.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -1.3214, 1.8141]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 51380.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.3094, 0.1849]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 52380.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.4838, 0.3171]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 53380.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.7160, 0.4245]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 54380.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 0.0585, -0.1241]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 55380.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 1.3828, 1.7898]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 56380.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -1.2523, 1.4744]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 57380.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 0.7095, 0.2969]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 58380.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 1.4237, 1.8711]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 59380.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.4257, -0.0009]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 60380.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, -0.8086, 1.7026]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 61380.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 0.3976, -0.0409]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 61381.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.8314, 0.6371]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 62381.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 1.3188, 1.9909]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 63381.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, -1.3412, 0.8696]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 64381.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 1.2403, 1.3611]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 64382.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.9118, 0.7559]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 65382.00, Rho = 1.000
