(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.5682, 1.4230]. Recommendation = [0.0, -0.2547, 0.9801], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.0161, 0.6103]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.1382, -0.7758]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.9829, 0.2122]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.1248, 0.5319]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.4294, 0.7092]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.2225, 0.8165]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.6132, -0.4399]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.7398, 1.6657]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.0049, -0.2624]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.3926, 1.2397]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.1486, 0.7225]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.2014, -0.1014]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.9046, 0.3835]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.0541, 0.7481]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.4784, -0.2515]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.9355, -0.2683]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.2714, -0.9106]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.2153, -1.2912]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.9164, -0.0635]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.0662, -0.9123]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.1489, 1.0602]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.3898, -0.8507]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.1944, 1.4286]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.4836, 1.2440]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.1710, 0.4073]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.5444, 1.3235]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.9423, 1.8576]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.7448, -0.6604]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.2635, 0.9576]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.2291, -0.9476]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.0515, -1.4383]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.6834, 1.6618]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.8673, -0.0149]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.2007, 0.9461]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.4629, 1.1753]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.8376, -0.1636]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.0319, -1.0439]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.4008, 0.5637]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.1593, 1.4921]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.2458, -0.8364]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.4372, 1.1390]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.0222, 0.1896]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.9439, 0.1663]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.6943, 1.1343]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.1780, 1.9847]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.6497, 1.5604]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.5642, 1.3838]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.2053, 1.2310]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.9615, 1.8136]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.0727, -0.7160]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.8347, 1.9819]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.2571, 0.9970]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.1341, -1.2070]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.6058, 1.5285]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.4221, -0.4806]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.2806, 0.8312]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.7253, -0.6246]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.5785, -1.0308]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.5260, -1.0566]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.1276, -0.6713]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.3912, 0.5232]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.0558, -0.0300]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.4134, 1.0394]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.0306, 0.1020]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.0719, -0.8310]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.3503, 1.3001]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.5976, 1.5739]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.0826, -1.0684]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.0983, 1.2519]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.0186, 1.0704]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.4930, -0.7025]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.3413, -1.0995]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.2870, 0.2765]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.1684, 0.9002]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.5761, 1.2911]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.4176, 1.5212]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.2376, 1.0255]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.6580, -0.5334]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.2322, -0.8009]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.8982, -0.3888]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.0044, -0.1242]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.3743, 0.7552]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.3386, 1.8279]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.9156, -0.2235]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.0605, -0.4866]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.3681, 1.4426]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.0901, 0.7734]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.4705, -0.5408]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.7235, 1.5542]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.8526, -0.0663]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.9474, -0.0111]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.8194, 1.7390]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.0777, 1.7876]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.3002, -1.3033]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.5533, 1.0965]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.0849, 1.0332]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.1332, 0.7775]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.3174, 0.6855]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.5765, 1.1675]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.5000, -1.3772]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.4045, 1.7422]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.0817, 0.0076]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.2744, 0.6236]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.8128, -0.8695]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.2530, 0.3108]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.5377, 1.6885]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.3451, 1.1612]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.5403, 0.8126]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.7329, 1.5976]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.1021, -0.7534]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.2815, 0.7959]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.4953, -0.9299]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.2140, 1.0649]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.7849, -0.0586]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.1108, -1.0859]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.4431, -0.4725]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.0484, -0.1906]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.7454, -0.8339]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.6295, 1.4653]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.7368, 1.8970]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.5593, 1.4058]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.0353, 1.1134]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.4483, -1.0948]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.1720, -1.6090]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.7692, -0.1222]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.8290, -0.5918]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.6812, 1.4085]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.4373, 1.3972]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.0988, 1.3466]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.6410, 1.7752]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.9314, 1.8958]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.8723, -0.3807]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.5804, -0.5045]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.6941, 0.8620]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.0890, 0.7574]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.1327, -1.1184]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.2909, 1.0035]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.7224, 1.7612]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.1652, 0.6771]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.2473, -1.5932]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.8079, 1.8548]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.8619, -0.2399]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.4020, 1.1769]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.0791, 1.6178]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.5155, 1.2838]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.2770, 0.9602]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5442.00, Rho = 1.000
