(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.9701, 1.3173]. Recommendation = [0.0, -1.0843, 1.2839], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.2185, 0.2063]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.3436, 0.6292]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.6415, 1.6408]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.2573, -1.2762]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.8165, 1.8444]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.8373, -0.3745]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.7871, 1.7908]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.3470, 1.5715]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.2397, -1.3512]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.8673, 1.9473]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.2119, 0.3827]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.0185, -1.3834]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.1917, -1.9957]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.7319, -0.5113]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.2823, 0.3494]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.1092, 1.1279]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.4251, 1.3292]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.3875, 0.9400]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.4660, 1.1647]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.5576, 0.9341]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.5922, -1.0613]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.1146, -1.1506]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.6484, 1.8149]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.7017, -0.8977]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.3528, 0.6951]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.4714, -0.8307]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.9713, -0.3251]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.0272, 1.5802]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.6945, 1.4397]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.9395, -1.9644]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.4311, -1.2837]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.6870, 1.6696]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.3564, 1.8844]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.8173, -0.6484]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.1788, 1.3600]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.7681, -1.1715]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.6319, 1.2616]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.2356, -1.6617]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.7165, -0.5882]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.4024, 1.7690]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.5092, 0.6270]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.7936, 1.8432]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.3718, -1.4248]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.0103, -0.4038]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.4639, 0.9677]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.5057, -1.0278]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.3625, 0.2939]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.5686, 1.1610]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.8659, 1.6192]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.4536, 1.4134]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.0618, -0.1244]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.7221, 1.4024]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.4376, 1.0181]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.0742, -1.4028]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.6969, 1.8710]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.2051, -0.0148]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.0805, 1.1368]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.2064, 1.5557]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.3662, 1.3541]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.5104, 1.6535]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.6037, -0.7138]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.0506, -1.7417]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.3011, -1.4948]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.1106, -0.2021]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.8065, -0.5166]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.5714, -1.3424]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.1697, 1.6501]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.9202, 1.0994]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.9333, -0.6259]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.0149, -0.2229]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.4611, -1.0775]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.6467, 1.9948]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.4724, -1.4108]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.3913, -1.1203]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.0632, -1.5230]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.5827, 1.7019]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.2441, -1.3457]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.2121, -0.2162]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.0666, 1.4698]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.4586, -0.7910]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.7439, -1.1997]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.7483, -0.9850]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.3473, 0.1273]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.5977, 0.8742]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.5712, 1.6879]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.9011, -0.5834]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.9980, 1.8631]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.3984, -1.2051]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.2611, -1.9277]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.5139, 0.3729]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.3781, 1.9053]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.9443, 1.7340]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.4790, 0.5037]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.6457, 1.2762]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.3323, -1.3054]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.1187, 1.6246]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.2769, -1.6560]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.6012, 0.7726]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.1078, -0.3377]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.1052, 1.4544]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.2968, 0.2321]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.9543, -0.8853]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.2677, -1.5289]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.6512, 1.7122]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.5017, -1.9591]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.4203, -1.6267]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.3256, -0.1461]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.0312, -1.5982]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.5658, 1.9437]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.4953, 1.8084]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.6175, 0.9992]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.1105, -0.2141]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.1362, 1.9996]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.5125, 0.9009]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.3655, 0.6472]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.9592, -0.5512]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.7359, 1.2887]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.4201, 0.3566]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.1744, -0.4417]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.0596, 1.7422]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.8393, 1.9100]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.4780, -1.5765]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.1804, 1.4162]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.1291, -1.7869]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.5432, -1.4856]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.3007, 1.7794]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.3978, 0.1295]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.7018, -1.3245]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.7736, 1.4234]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.8796, -0.9403]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.9754, -0.6959]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.6082, 1.8048]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.1258, 1.5195]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.2574, 0.0247]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.6567, 1.9222]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.1438, -1.5398]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.1241, -0.4252]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.3232, 0.3211]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.3699, -0.1762]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.2109, -1.5022]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.0803, -0.1049]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.3940, -1.8045]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.7520, -1.3533]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.1491, -1.8036]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.3406, -1.1305]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.0939, 1.6830]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5588.00, Rho = 1.000
