(iter 10) [0.0, -0.4594, 1.5700] = 269.4951, sampling [1.0, -0.8719, 0.7644]. Recommendation = [0.0, -0.4594, 1.5700], Current Cost = 5005.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [1.0, 0.4103, 0.9318]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 29273.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [0.0, 0.3515, 0.1926]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 29274.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [1.0, 1.0791, 0.5712]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 30274.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [0.0, -0.9845, 0.9983]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 30275.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [0.0, 0.3901, 0.4269]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 31275.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [1.0, 0.6845, 0.9784]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 32275.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [0.0, -0.1806, 0.1623]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 32276.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [0.0, -0.1418, -0.1841]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 33276.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [0.0, -1.0943, 1.2570]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 34276.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [0.0, -1.2671, 1.6360]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 35276.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [0.0, -1.2036, 1.4114]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 36276.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [0.0, -1.4921, 1.9897]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 37276.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [1.0, -1.0867, 1.9105]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 38276.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [1.0, -1.0095, 1.9703]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 38277.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [0.0, -1.3221, 1.7230]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 38278.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [0.0, -0.9802, 1.1772]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 39278.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [0.0, 0.4258, -0.0037]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 40278.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [1.0, 0.7687, -0.1534]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 41278.00, Rho = 0.822
(iter 284) [0.0, 0.3079, 0.1124] = 455.7900, sampling [0.0, 0.4356, 0.2095]. Recommendation = [0.0, 0.3079, 0.1124], Current Cost = 41279.00, Rho = 0.822
(iter 320) [0.0, 0.4356, 0.2095] = 455.9425, sampling [0.0, -0.4443, -0.0452]. Recommendation = [0.0, 0.4356, 0.2095], Current Cost = 42279.00, Rho = 0.822
(iter 320) [0.0, 0.4356, 0.2095] = 455.9425, sampling [0.0, -0.7719, 0.8206]. Recommendation = [0.0, 0.4356, 0.2095], Current Cost = 43279.00, Rho = 0.822
(iter 320) [0.0, 0.4356, 0.2095] = 455.9425, sampling [0.0, -0.5819, 0.4335]. Recommendation = [0.0, 0.4356, 0.2095], Current Cost = 44279.00, Rho = 0.822
(iter 320) [0.0, 0.4356, 0.2095] = 455.9425, sampling [0.0, -0.7880, 0.3944]. Recommendation = [0.0, 0.4356, 0.2095], Current Cost = 45279.00, Rho = 0.822
(iter 320) [0.0, 0.4356, 0.2095] = 455.9425, sampling [0.0, -1.0795, 1.0437]. Recommendation = [0.0, 0.4356, 0.2095], Current Cost = 46279.00, Rho = 0.822
(iter 320) [0.0, 0.4356, 0.2095] = 455.9425, sampling [0.0, -1.4311, 1.8471]. Recommendation = [0.0, 0.4356, 0.2095], Current Cost = 47279.00, Rho = 0.822
(iter 320) [0.0, 0.4356, 0.2095] = 455.9425, sampling [0.0, 0.2527, 0.2616]. Recommendation = [0.0, 0.4356, 0.2095], Current Cost = 48279.00, Rho = 0.822
(iter 320) [0.0, 0.4356, 0.2095] = 455.9425, sampling [0.0, 0.7196, 0.5520]. Recommendation = [0.0, 0.4356, 0.2095], Current Cost = 49279.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [1.0, 0.5869, 0.8404]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 50279.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [1.0, 0.6283, 1.0095]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 50280.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [1.0, 0.7479, 1.4032]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 50281.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [1.0, 0.8304, 0.0785]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 50282.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [1.0, 0.6644, 1.0533]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 50283.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [1.0, 1.0553, 0.4423]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 50284.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [1.0, 0.3673, 1.2046]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 50285.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [0.0, 0.5798, 0.5666]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 50286.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [1.0, 1.2699, 0.6983]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 51286.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [0.0, 0.7109, 0.4293]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 51287.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [0.0, 0.9087, 0.9186]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 52287.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [1.0, 0.5467, 0.8860]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 53287.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [1.0, 0.7432, 1.2154]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 53288.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [1.0, 1.2805, 1.0737]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 53289.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [1.0, 0.8188, 1.2420]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 53290.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [1.0, 1.0611, 1.7395]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 53291.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [1.0, 1.4425, 1.2505]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 53292.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [1.0, 1.1003, 0.6157]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 53293.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [1.0, 0.6554, 1.2957]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 53294.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [1.0, 1.0840, 1.9999]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 53295.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [1.0, 0.2277, 0.9817]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 53296.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [1.0, 1.8787, 1.8936]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 53297.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [1.0, 0.7939, 1.5997]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 53298.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [1.0, -0.1756, 0.8788]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 53299.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [1.0, 0.4794, 1.2623]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 53300.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [1.0, 1.4132, 1.9463]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 53301.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [0.0, 0.7532, 0.6527]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 53302.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [0.0, 1.0805, 1.4209]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 54302.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [1.0, 0.9784, 1.7513]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 55302.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [1.0, 1.4687, 1.5458]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 55303.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [1.0, 1.4667, 1.9801]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 55304.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [1.0, 1.0481, 1.8184]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 55305.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [1.0, 0.6117, 1.4272]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 55306.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [1.0, 0.8718, 1.7094]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 55307.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [1.0, 0.2205, 1.1205]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 55308.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [1.0, 1.4627, 1.1041]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 55309.00, Rho = 0.822
(iter 328) [0.0, 0.7196, 0.5520] = 456.1042, sampling [0.0, 1.0395, 1.0934]. Recommendation = [0.0, 0.7196, 0.5520], Current Cost = 55310.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [1.0, 1.2918, 1.0461]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 56310.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, 1.4132, 1.9463]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 56311.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [1.0, 1.0643, 1.9290]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 57311.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [1.0, 1.4894, 1.6911]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 57312.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [1.0, 1.1058, 1.9641]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 57313.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [1.0, 0.9646, 1.8603]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 57314.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [1.0, 1.5611, 1.3370]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 57315.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, 1.2241, 1.6653]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 57316.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [1.0, 0.6493, 1.5531]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 58316.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [1.0, 1.6701, 1.9078]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 58317.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [1.0, 1.5578, 1.5187]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 58318.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, 1.2057, 1.3552]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 58319.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [1.0, 1.1416, 0.5100]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 59319.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, 1.3590, 1.6116]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 59320.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, 0.9411, 0.7432]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 60320.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [1.0, 0.9845, 0.4769]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 61320.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [1.0, 1.0413, 0.3448]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 61321.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [1.0, 1.7211, 1.6724]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 61322.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, 0.6435, 0.7376]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 61323.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, 0.8370, 1.1263]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 62323.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, 1.4173, 1.8766]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 63323.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, 0.5321, 0.0929]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 64323.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [1.0, 0.8944, 0.1461]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 65323.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, 0.9486, 0.9594]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 65324.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, 0.7998, 0.4862]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 66324.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [1.0, 1.0047, 0.2690]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 67324.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, 0.7249, 0.3142]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 67325.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [1.0, 0.9970, 1.9170]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 68325.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, 1.2348, 1.1741]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 68326.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [1.0, 0.8643, 0.0372]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 69326.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, -1.2434, 1.8483]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 69327.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, 1.4667, 1.9801]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 70327.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, -0.2277, 0.3073]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 71327.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, 1.0933, 1.5427]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 72327.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, -1.1720, 1.1879]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 73327.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, 1.3308, 1.4326]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 74327.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, 0.6060, 0.1370]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 75327.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, -0.6061, 0.2569]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 76327.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, -0.7022, 0.6004]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 77327.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, 0.2094, 0.4551]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 78327.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, 1.0965, 0.8457]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 79327.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, 0.4567, 0.4920]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 80327.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, 0.1823, -0.2589]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 81327.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, 0.3612, -0.1349]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 82327.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [1.0, 0.5597, -0.4088]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 83327.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, -0.1913, -0.3378]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 83328.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, -0.9943, 0.7210]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 84328.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, 1.1510, 1.8286]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 85328.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, -1.3801, 1.5573]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 86328.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, -1.0632, 1.3149]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 87328.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, 0.4716, 0.0301]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 88328.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, -1.0811, 0.9322]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 89328.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, -0.2361, 0.5023]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 90328.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, -0.1631, -0.1436]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 91328.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, -0.6136, 0.5433]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 92328.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, -1.0387, 1.0562]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 93328.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [1.0, 0.2335, -0.5985]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 94328.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, 0.8639, 0.4634]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 94329.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, 1.0119, 0.7086]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 95329.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, -1.1536, 1.2452]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 96329.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, -0.9486, 0.5775]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 97329.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, 0.6845, 0.9784]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 98329.00, Rho = 0.822
(iter 365) [0.0, 1.0395, 1.0934] = 456.2817, sampling [0.0, -0.7623, 0.3105]. Recommendation = [0.0, 1.0395, 1.0934], Current Cost = 99329.00, Rho = 0.822
