(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.1708, 0.2863]. Recommendation = [0.0, 0.1961, -0.4978], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.3950, -1.7002]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.4599, 1.5579]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.6758, 1.6380]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.2587, 0.9806]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.1107, 0.9188]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.4520, 1.2438]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.2612, 1.3520]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.7964, -0.6946]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.6949, 1.7966]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.2293, 1.9731]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.7286, 1.8499]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.2082, 0.2753]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.9280, 1.7760]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.9256, 1.7412]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.0742, 0.1752]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.6302, 1.2783]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.5077, 1.1772]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.0297, -1.2459]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.9461, -0.2216]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.6363, 1.9839]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.2088, 1.5470]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.4365, 1.6506]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.7343, 1.6891]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.3021, 0.2989]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.3622, 1.0846]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.6322, 0.8682]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.0841, 0.5501]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.5024, 1.0600]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.1607, 0.0408]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.0231, -1.7709]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.4047, -1.1915]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.9952, -0.7193]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.6653, 1.8463]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.7543, 1.0412]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.2534, 0.9263]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.7322, -0.9902]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.3433, -1.9965]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.9052, -0.3237]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.1580, 0.2265]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.8308, 1.3746]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.3182, 0.2581]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.1343, -1.4291]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.6489, -0.1998]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.0995, -0.2963]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.1626, 1.7333]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.6310, 1.7678]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.0143, 1.0994]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.4023, 0.4198]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.4509, 0.5713]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.8059, -1.0223]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.6379, -1.4049]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.7896, 1.5193]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.5213, 1.5126]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.3778, -1.5089]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.0436, -1.2339]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.4912, 1.2384]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.2147, 1.7105]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.6866, 1.8353]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.1901, -1.6203]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.3493, 0.6164]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.9695, -0.8109]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.1789, 0.3072]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.2566, -1.5434]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.1004, 1.3708]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.4161, 1.1969]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.5166, -1.2482]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.6072, 1.3162]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.6803, -0.8761]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.1007, 1.9092]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.3917, 1.4184]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.4153, 1.7944]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.1395, 1.5635]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.6132, 0.9923]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.5325, 1.4530]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.1946, 1.2587]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.4759, -1.9335]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.0790, -1.1768]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.3957, 0.5298]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.5369, -1.6791]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.0944, -1.3591]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.9935, 0.4737]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.3449, 0.1337]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.4031, -0.8001]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.0736, 1.5005]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.3004, -1.2683]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.3736, 0.0839]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.6191, 1.2020]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.6307, 1.7791]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.7580, -1.4523]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.2380, -1.7440]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.5737, 1.6985]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.4991, 0.9509]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.0991, 1.4007]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.5528, -1.1810]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.3958, 0.6715]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.3358, -0.8436]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.1177, -1.8865]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.1324, -0.4024]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.6941, -1.1379]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.6620, 0.6130]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.4822, -1.3357]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.1103, 0.0563]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.5731, 1.4064]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.7748, 1.9381]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.7023, 1.0317]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.2246, -0.4599]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.0084, -0.6347]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.4645, -1.5694]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.6591, 1.9451]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.4838, 0.3212]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.7440, -0.9266]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.5367, 0.8523]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.8686, -1.3164]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.1294, -1.3656]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.7502, 1.3404]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.1022, -0.9583]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.5813, 1.6617]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.7674, -1.6419]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.9000, -0.8624]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.3966, -0.1267]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.8471, 1.6131]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.9161, -0.9117]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.4481, 1.5087]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.7395, -1.1935]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.8189, -0.7591]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.1824, -1.5188]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.7176, 1.7613]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.2580, 0.2555]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.7623, 1.1495]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.0257, 1.3974]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.2688, 1.5334]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.7069, 1.9255]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.2057, 1.6088]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.4003, 0.8217]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.7052, -1.0572]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.5818, -1.3493]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.5679, -1.9229]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.3893, -1.6269]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.5812, -1.3309]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.8298, -1.1613]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.2474, -0.7091]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.1354, 0.2240]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.2171, 1.5897]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.2852, -0.1830]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.2969, -0.3332]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.8994, 1.8821]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5588.00, Rho = 1.000
