(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.0026, 0.5912]. Recommendation = [0.0, -1.2201, 0.8612], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.7410, -0.1878]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.8291, -0.2433]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.3159, 0.7609]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.4117, -0.7129]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.6127, 1.5592]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.4302, -0.5961]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.0128, -0.8881]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.3258, -1.1536]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.0289, 1.9204]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.3606, 1.0834]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.7997, -0.8455]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.9956, 0.0207]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.9351, 1.6183]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.1152, 1.3941]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.4898, -0.4659]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.8833, 1.8475]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.6082, -0.6717]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.5550, -0.3960]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.2727, 0.7759]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.8572, -0.2767]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.1263, -0.8260]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.4327, 1.0312]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.6615, -0.1100]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.6257, 1.3467]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.2685, 1.0967]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.0516, 0.9726]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.0739, 0.0908]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.0470, 0.6281]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.0245, -0.7762]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.5284, 1.5097]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.2982, 0.8387]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.2831, -0.9365]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.7707, 1.2263]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.2600, 0.3766]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.1123, 0.7221]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.8905, 1.5442]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.0074, -1.1721]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.9407, 0.0185]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.0732, 0.8253]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.4931, 1.4274]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.2934, -0.9959]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.5626, -0.7685]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.3480, 0.8518]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.9747, 1.4746]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.2357, -1.2303]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.1017, -0.3771]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.7363, -0.2868]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.4714, 1.0323]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.9914, 0.1449]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.2076, 1.9362]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.3164, 1.0056]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.1034, -0.4235]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.3890, -0.5438]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.7877, 1.7234]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.1307, -0.9110]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.6838, 1.8792]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.8029, -0.7741]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.8725, 1.8209]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.8104, 1.3659]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.1842, 1.1973]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.2123, 0.8414]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.4406, 1.1834]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.2543, 0.9117]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.9677, 1.9278]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.1817, 1.0495]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.9120, -0.1791]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.1686, -1.0613]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.1409, 0.9345]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.3190, 1.0416]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.6528, 1.6131]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.2673, 1.4513]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.7220, -0.5238]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.2566, -0.8067]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.9225, -0.4793]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.5923, -1.1409]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.5789, 1.2009]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.5181, -0.9785]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.0306, 1.0608]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.0701, 0.1496]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.0325, -0.1698]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.7110, 1.7389]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.6705, -0.4078]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.4193, -0.6766]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.3478, 1.2915]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.2071, 0.4266]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.6935, 1.5879]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.8112, -0.3628]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.3281, -0.9029]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.3985, 0.9487]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.0832, -1.3601]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.2845, 0.0328]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.3421, 0.6531]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.6009, -1.3696]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.6494, -0.4626]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.6140, -0.8640]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.7038, 1.9725]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.0045, -1.0346]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.2772, 1.1767]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.4098, -0.5523]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.8501, -0.3528]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.5658, 1.3250]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.4542, 0.8029]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.0653, -0.9076]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.5850, 1.3197]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.7063, -0.6934]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.1392, 1.0897]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.6446, 1.4040]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.0904, 0.2619]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.2089, 0.3223]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.3968, -1.6126]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.2760, 1.0376]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.7647, 1.8544]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.5045, 1.4719]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.0416, 1.0671]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.5938, 1.5245]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.3830, -0.9523]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.0643, 0.0446]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.2054, -1.0098]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.3472, 1.2787]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.4679, -0.8702]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.0770, 0.9392]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.0842, -1.1674]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.3170, 0.8088]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.9744, -0.0105]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.1637, 0.1827]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.8177, -0.6001]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.6056, 0.9574]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.0521, 1.3967]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.4802, -0.4572]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.3839, -0.9696]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.4465, 1.6836]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.5362, 0.9892]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.2699, 0.4610]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.3265, -1.1244]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.1849, 0.1746]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.9758, -1.1947]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.6294, 1.7465]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.5138, 1.3090]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.3013, -1.2857]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.5545, 1.4075]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.6306, -0.7268]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.1864, 1.7089]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.3683, 1.4383]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.5974, -0.8532]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.1514, -1.2834]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.5086, 0.3728]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5442.00, Rho = 1.000
