(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.6725, 0.5644]. Recommendation = [0.0, 0.6990, 0.6404], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.7748, -0.3489]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.5173, 0.8060]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.6312, 1.8249]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.5089, 1.7158]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.3981, -0.5808]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.3274, 0.6398]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.2147, 0.8747]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.8827, 1.9911]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.8455, -0.1895]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.5280, 1.0445]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.5957, -0.7733]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.4424, 1.4782]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.6267, 1.3024]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.8536, -0.3962]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.6425, -0.3606]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.3639, -0.8844]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.0656, 0.4823]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.0273, 0.8235]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.2330, 0.8530]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.7238, 1.1976]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.2856, 0.9645]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.4699, 1.6035]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.4953, 0.9545]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.0979, 0.2994]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.9732, 0.0230]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.5728, 1.6753]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.7375, 1.4560]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.6261, -0.2882]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.6962, -0.1176]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.1692, 1.0846]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.2244, -0.6766]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.4905, 1.3350]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.5649, 1.7364]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.5534, 1.3996]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.8633, 0.2548]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.1485, 0.4593]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.6012, 1.8538]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.3467, -0.6721]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.5045, 0.9395]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.5700, 1.0123]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.3062, -1.0121]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.0191, -1.0560]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.5937, 1.2138]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.7908, 1.4638]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.7038, -0.4210]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.0119, -0.1100]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.3329, 1.4356]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.4391, 1.4404]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.2451, 0.4422]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.4249, -0.6113]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.6234, 1.7468]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.5861, -0.8579]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.7047, -0.1407]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.2782, 0.7462]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.2957, -1.1372]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.4349, 1.2763]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.6335, 1.9653]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.0685, 1.0894]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.6240, -0.6570]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.9314, -0.0714]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.7091, 1.8515]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.7921, -0.6880]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.4461, 1.1450]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.8396, 1.4546]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.6644, 1.4519]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.5531, -0.6217]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.1924, 1.3299]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.1964, -0.9062]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.6274, 1.7714]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.6857, 1.2730]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.2415, 0.5058]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.1845, 1.0083]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.3987, 0.7497]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.0108, -1.2449]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.0905, 0.4854]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.5459, -1.0001]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.1843, 0.0951]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.8850, -0.3019]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.5346, 1.2301]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.1170, -0.9800]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.7516, 1.3407]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.2503, -0.6604]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.7096, 1.9183]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.9116, 1.8656]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.7626, 1.6440]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.0282, 1.9004]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.4442, 1.3714]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.0219, 1.6084]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.0516, 1.0693]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.8211, 1.7925]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.3123, 0.2947]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.8089, -0.5083]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.9152, 1.9925]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.3303, -1.0063]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.3289, -1.2680]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.4026, 0.8394]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.6653, -0.4543]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.1661, -1.1248]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.0899, -0.3578]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.8144, 1.8412]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.0167, 0.0675]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.2458, 0.9286]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.9490, -0.1377]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.6567, 1.6658]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.3046, -0.9099]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.8283, -0.5300]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.6785, 1.5258]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.4161, 1.2529]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.8297, 1.9304]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.0383, -0.0423]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.3399, 0.4018]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.1596, -0.5247]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.1175, 0.3337]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.4947, 1.8932]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.1635, -1.3785]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.1712, 0.4176]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.6620, 1.5653]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.6008, -1.0186]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.4394, -1.2423]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.5552, -0.5949]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.7876, -0.6487]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.1292, -0.0605]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.8011, -0.9359]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.5298, 1.1396]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.4637, 1.4675]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.4625, 0.5746]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.8721, 1.9138]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.3945, -1.1336]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.1240, 0.4635]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.5639, 1.7735]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.7332, 1.7538]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.7220, 1.7420]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.1070, -1.4336]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.7366, 1.8365]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.8339, -0.4314]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.2047, -1.0250]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.6625, -0.7809]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.5429, 1.1018]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.4819, 1.0771]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.1136, 1.1412]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.2653, 1.5014]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -0.1403, -1.1019]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, -1.4144, 0.8355]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.1314, -0.9478]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 1.2411, 0.1092]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.6990, 0.6404] = 453.9048, sampling [1.0, 0.1518, 1.4384]. Recommendation = [0.0, 1.3499, 1.8188], Current Cost = 5442.00, Rho = 1.000
