(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.1185, 0.8246]. Recommendation = [0.0, -1.1681, 1.1438], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.5459, 1.6061]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.8965, 1.6261]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.8140, 1.5798]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.7670, -0.3936]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.7326, 1.3667]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.7646, -0.3917]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.3542, 0.8668]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.9898, 0.0086]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.6405, 0.3324]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.5014, -0.7660]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.2567, -0.9798]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.5621, 1.1743]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.0233, -0.9141]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.0516, -0.7439]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.9552, 1.8416]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.3844, -0.7518]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.8641, 0.0981]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.0353, 0.8191]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.6393, -0.5910]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.2339, -0.3786]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.4163, 1.2949]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.8526, 0.0040]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.2936, 0.9479]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.2141, 1.2149]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.2393, 0.6502]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.2023, 0.7578]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.6528, 1.4814]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.2334, -0.9985]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.3054, 1.2517]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.9756, 0.0455]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.2616, -0.5136]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.8874, -0.1859]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.0978, -0.9340]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.1652, 0.9239]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.5696, 1.7362]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.5098, 1.2175]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.2992, 0.3826]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.5492, 1.4857]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.5465, -0.5815]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.0953, -1.2336]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.4145, -0.8688]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.3504, 0.8502]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.9332, 0.2024]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.3193, 1.0198]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.5175, 1.5418]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.8987, -0.2316]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.0541, 1.1912]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.2524, -0.7874]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.1415, 0.7277]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.2257, -0.8749]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.3866, 0.3747]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.0049, -0.8091]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.2226, 1.0810]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.7155, -0.1592]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.4716, -1.1323]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.1746, 0.1095]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.9990, 1.9193]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.5548, 1.5252]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.8291, 1.6826]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.3624, -0.8884]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.6951, -0.4442]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.3605, 0.8327]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.4699, 1.2073]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.0110, 1.7404]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.6962, 1.8932]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.4450, 1.1770]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.1229, 1.9869]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.7835, 1.4076]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.5373, -0.7989]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.1374, -1.1629]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.4919, 1.1144]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.0576, 0.9501]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.2566, 0.9267]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.8848, 1.6665]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.1974, -1.0753]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.9951, 0.0832]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.3334, 0.6094]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.1833, -0.6402]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.7401, -0.6355]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.5101, 1.3404]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.2908, 0.7341]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.0952, -0.1960]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.9970, 1.2318]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.0707, -0.8327]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.7086, 1.6407]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.0112, 1.9133]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.3130, -0.6817]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.3214, 0.9723]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.4853, 0.9150]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.6095, -0.7090]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.5077, 0.8683]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.6480, -0.5484]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.1316, 1.3540]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.9517, 1.6858]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.6551, 1.4118]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.0977, -0.8394]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.7083, 1.6487]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.1765, 1.0918]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.1528, -1.5659]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.0184, 1.0443]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.4985, 1.3897]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.0960, -0.1502]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.3078, 1.4763]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.2704, 0.9011]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.8269, -0.5604]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.4837, -1.0158]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.3604, 1.0251]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.8535, 1.7651]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.6855, -1.0072]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.3076, -1.2584]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.3391, -1.2293]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.1146, 1.1472]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.2962, 0.8556]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.8579, -0.3848]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.4305, 0.9165]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.1230, -1.3473]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.1183, 0.0213]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.5154, -0.8955]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.6459, -1.5900]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.3588, -1.0304]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.3311, -0.9726]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.9950, 1.9520]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.6570, -0.6887]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.5362, 1.1848]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.4684, 1.6958]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.4259, -0.7699]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.3502, 1.3077]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.6101, 0.2813]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.0178, -0.0756]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.1879, -0.8596]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.9605, 1.5938]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.1879, -1.0546]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.9390, 1.8736]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.2799, 1.6006]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.5229, 1.5228]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.4003, 0.9096]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.1733, 0.9793]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.1308, 0.2248]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.0444, -0.4358]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.4541, 1.3092]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.2758, 1.2840]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.7859, -0.4696]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.2058, -0.8196]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.8634, 1.6916]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.2174, -1.7642]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.0369, 1.5036]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5442.00, Rho = 1.000
