(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.8850, 0.6523]. Recommendation = [0.0, 0.9433, 0.1917], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.9334, -0.2317]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.2388, 0.5749]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.0538, -1.3951]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.2048, 0.7776]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.9382, 0.7941]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.6795, 1.3853]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.1597, 0.7486]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.9545, 0.6515]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.6250, -0.6526]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.1474, 1.3238]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.3569, 1.9586]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.7618, -0.3871]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.7413, 1.9129]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.6626, 1.8029]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.1651, 0.3315]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.8809, 0.9139]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.1149, 1.1151]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.4173, 0.5138]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.6001, -0.2171]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.1194, 1.7781]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.5387, 1.6222]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.2645, 0.5778]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.2259, 0.8025]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.1614, 0.1602]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.6412, -0.5320]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.2745, 1.2564]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.1583, 0.7802]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.5607, -0.3428]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.7539, 1.1447]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.4601, 1.9352]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.3500, 1.0262]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.2401, -0.5862]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.8687, -0.3176]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.5893, -1.1271]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.7311, -0.3230]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.5326, 1.2551]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.4287, -0.6030]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.8452, 1.9948]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.9907, 1.7745]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.9043, 0.0152]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.8116, 1.7008]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.2544, 0.5530]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.6608, 0.1094]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.5675, 1.0349]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.0871, -0.5231]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.1720, 0.3129]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.6227, 1.6376]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.1813, -0.8869]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.3838, 1.6593]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.7400, 0.0227]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.9269, 0.0858]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.7279, -0.1873]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.4720, -0.7463]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.5863, 0.9185]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.1544, 0.5372]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.2849, -0.8481]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.0594, 1.5681]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.1252, 0.4823]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.6907, -0.2553]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.3108, -1.5769]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.1764, 1.0669]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.2442, 0.6247]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.1431, 1.0518]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.6336, 1.6907]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.4686, 1.2757]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.2556, 0.7745]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.4794, 1.2818]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.4443, -0.8135]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.0171, 1.5420]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.0858, 0.4317]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.2558, -0.1772]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.2083, 0.8617]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.8939, -0.0640]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.9940, 0.2449]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.0918, -0.6729]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.3252, -1.3543]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.3948, -0.9919]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.3529, 1.5609]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.9117, -0.1517]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.0068, 1.9301]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.6047, 1.4216]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.1048, 0.2485]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.7566, -0.6421]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.1359, -1.0440]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.4308, 1.5852]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.7311, 1.6412]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.5030, -0.6056]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.2135, -1.0277]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.2029, 0.4472]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.0333, -0.0448]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.0976, 0.0714]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.3747, 0.6954]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.3975, -0.7073]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.8305, 0.0044]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.0091, 1.5149]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.3839, -0.8821]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.1088, 1.3568]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.5162, -1.1757]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.1347, 1.4406]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.0382, -1.2188]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.2004, 0.6217]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.6517, -0.3371]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.2317, -0.6714]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.0141, -0.9732]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.0570, 1.1496]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.9138, -0.3588]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.4958, 1.0977]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.7072, -0.8638]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.7327, -1.6995]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.6759, 1.2854]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.2505, 0.8307]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.2990, 1.0777]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.2928, 0.6063]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.5757, 1.1255]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.6530, 1.1824]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.5307, -0.6609]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.9714, 0.1669]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.8023, -1.9731]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.1296, -1.1873]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.4135, 1.2702]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.9327, -0.0382]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.6716, 1.4109]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.3067, 0.8322]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.6162, 1.4345]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.2480, 0.4921]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.0280, 1.0436]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.5930, 1.7676]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.1943, -1.4181]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.2723, 1.2401]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.8037, -0.4089]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.6084, -0.9535]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.3619, -0.8184]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.7894, 1.5965]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.9953, 1.8228]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.0757, 1.9809]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.1390, -0.8298]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.0250, -0.1225]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.4553, -1.0917]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.4104, 0.8380]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.8994, -0.5107]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.4088, 1.3729]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.2549, 0.7962]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.9990, 0.0925]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.8782, -0.8448]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.6806, -0.5943]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.6147, 1.0546]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5442.00, Rho = 1.000
