(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.5620, 0.8323]. Recommendation = [0.0, -1.1003, 1.2956], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.2832, 0.7611]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.0586, -0.9127]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.4367, 0.7942]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.6831, -0.3144]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.0822, 1.3904]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.6091, 1.9417]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.7902, 1.2275]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.2437, 0.8854]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.1788, -0.6801]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.5122, -0.4719]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.9425, 0.0108]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.7079, 1.7139]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.3426, 0.7169]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.3562, 1.2703]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.3761, 1.1070]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.0792, 0.2969]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.7116, 1.0354]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.6564, 1.5758]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.8406, 0.6830]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.9029, 1.9645]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.8823, 1.8006]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.7138, -0.0523]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.9968, 1.8785]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.3338, -0.9109]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.8357, 0.0030]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.0621, 1.9846]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.1061, -0.6609]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.4530, -1.2684]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.9336, 1.7317]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.9302, 0.1343]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.9552, 1.6519]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.2895, 1.0104]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.1741, -0.7779]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.5128, -0.8322]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.4902, 1.6133]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.2420, -0.7105]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.4869, 0.6597]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.6893, -0.6085]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.6293, 1.5517]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.0756, -0.6383]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.0443, 0.5770]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.7077, 1.1580]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.7390, 1.2727]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.2449, 0.5474]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.0714, -0.9254]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.0725, 0.9543]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.2593, 0.6651]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.0854, -0.2537]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.1108, 0.4529]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.6692, 1.3834]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.9177, 0.2090]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.2132, -1.1880]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.5970, 1.6837]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.4055, 0.9869]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.2297, 0.5204]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.5783, 1.4125]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.2877, -1.0413]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.6234, -0.4603]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.7858, 1.4725]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.9446, 1.5918]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.0438, -0.5397]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.2686, 1.1370]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.9421, 0.1808]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.0322, 1.1841]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.0298, 0.3931]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.8029, 1.5144]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.1729, 0.3204]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.1515, -0.8267]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.9826, 1.1410]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.3067, 1.2815]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.2425, -0.5707]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.9933, 1.8718]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.9715, 1.7224]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.5557, -0.9463]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.0068, -1.0079]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.7283, -0.4479]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.3965, 1.4074]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.7176, 1.8225]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.5531, 1.3669]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.9594, -0.2294]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.0944, -1.4847]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.4230, -0.8587]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.8775, -0.4027]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.6211, -0.6520]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.2076, 0.2017]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.2761, -0.6748]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.2064, 1.0061]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.6888, 1.8412]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.6621, 1.7467]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.0418, 0.0764]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.4256, 0.9084]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.4718, -0.9717]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.3560, 0.9782]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.8775, 1.6862]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.9064, 0.1252]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.3800, 0.2620]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.7093, 1.3026]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.9001, 1.7780]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.1082, 0.3522]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.7563, -0.4219]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.3358, 0.7275]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.7082, -1.8089]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.9800, 0.1156]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.5408, 1.6033]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.3686, -0.8045]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.2578, 0.8680]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.6364, 1.0992]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.3621, 1.1277]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.0163, -1.3323]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.0189, -0.8880]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.6274, 1.4447]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.2125, 0.3744]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.4617, -1.0892]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.7344, 1.3850]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.3499, 0.8620]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.5209, -0.6561]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.5074, 1.4909]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.4941, -0.7168]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.3505, 0.7336]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.2316, -1.3373]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.6770, 1.2471]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.4106, 1.0644]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.9723, -0.0274]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.2008, 1.3219]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.9207, -0.5633]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.4641, 1.3526]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.9506, 1.9010]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.2808, -1.4149]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.4503, 1.9950]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.4246, -0.7719]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.8054, -0.7480]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.5868, 1.5457]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.7522, -0.5187]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.2978, 0.5971]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.3889, -1.0721]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.6903, 1.5937]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.1093, 1.2864]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.2469, 1.0482]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.0060, 1.5632]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.0385, -0.3887]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.4078, -0.9341]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.6421, 1.7066]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.0914, -1.0805]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.3579, -1.1952]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.2822, 0.3869]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.3516, 1.5397]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5442.00, Rho = 1.000
