(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.4229, 0.7851]. Recommendation = [0.0, 0.6110, 0.2153], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.1471, 0.7829]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.0274, 1.2984]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.4909, -0.5903]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.9664, 1.7663]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.2484, -0.8453]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.0221, -0.6059]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.2044, 0.8703]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.3976, 1.0306]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.6187, 1.7393]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.9407, 0.1453]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.3377, 0.8265]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.9747, 0.0530]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.0639, -1.0969]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.6628, 1.2778]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.2452, -0.3544]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.8852, 1.6097]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.3582, 0.9947]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.2607, 0.7932]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.7156, -0.2677]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.0877, 0.2546]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.2035, 0.9540]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.8594, -0.0454]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.5950, 1.1905]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.9530, 1.9500]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.7348, -0.5360]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.4352, 1.3290]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.6022, 1.9092]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.8606, 1.4657]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.9948, 1.5059]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.2503, 0.8886]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.7504, 1.5947]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.4099, 1.5717]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.2123, 0.7911]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.3257, 1.1391]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.5400, 1.1257]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.7034, 1.3951]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.1582, 0.7564]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.6479, -0.5065]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.0241, 0.3060]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.3331, 0.9671]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.9475, 1.6851]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.8910, -0.3805]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.1124, -0.7637]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.5982, 1.3117]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.3014, 0.7126]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.1297, 0.6979]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.2485, 0.3999]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.2632, -1.3513]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.5189, -0.7678]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.0447, -0.8094]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.1132, -0.9288]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.3822, 1.1833]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.7592, 1.7699]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.2158, -1.2253]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.6113, 1.4285]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.1556, 0.3279]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.0297, 1.1236]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.2679, 0.6336]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.1434, -0.8144]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.4182, -0.6667]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.9479, 1.8229]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.7963, 0.0073]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.5777, 1.3617]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.4260, 0.9873]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.0979, -0.9245]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.7657, 1.7282]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.8963, 1.5402]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.4317, -0.8693]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.0167, -0.1373]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.6536, 1.9527]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.7608, 1.4534]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.6207, 1.0915]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.5577, -0.4762]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.2583, 0.8624]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.3776, 1.0557]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.6794, -0.6819]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.3173, -0.9816]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.4788, 1.9324]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.3325, 1.2402]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.0658, -1.0905]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.1265, 0.8441]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.8008, -0.4156]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.2361, 1.2588]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.3400, 0.9791]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.8135, -1.8724]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.6965, -0.6198]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.5909, 1.5220]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.8722, -0.0971]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.4732, -0.6402]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.5804, 1.3249]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.0823, 0.0143]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.1697, 1.0048]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.4433, 0.7325]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.6949, 1.9812]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.9983, 0.1344]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.5278, 0.4926]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.0565, 0.9448]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.0350, 0.9902]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.9210, 1.7532]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.7716, -0.4490]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.0379, -1.2286]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.6682, 1.6069]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.4061, 1.0254]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.4937, -1.0547]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.1888, 1.4107]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.5650, 1.2696]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.9635, -0.2834]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.6914, 1.6405]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.8382, 1.6441]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.4472, -0.9721]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.6125, 1.3768]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.2636, 1.5174]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.5427, 1.2455]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.4820, -0.7041]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.1492, 0.2104]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.8496, 1.7722]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.8678, 1.9616]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.6254, -0.7811]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.3068, -1.1836]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.2254, 1.1339]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.6668, 1.8889]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.4285, 1.4040]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.9385, 1.7100]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.7177, 1.9273]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.9961, 1.4982]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.3313, -1.1357]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.0549, -1.3760]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.7639, 1.4120]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.8772, 1.8034]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.8755, -0.6016]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.5207, 1.0931]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.3904, 0.9720]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.5685, -1.0686]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.8963, 0.9585]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.2262, 0.3570]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.2394, 1.1844]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.7357, -0.4020]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.5407, 1.5620]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.3788, -1.3808]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.4610, 1.4765]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.0680, 1.2364]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.5125, -0.8638]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.1321, -0.3263]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.9411, -0.4322]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.6711, 1.5781]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.0151, 0.0592]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5442.00, Rho = 1.000
