(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.2675, 0.6946]. Recommendation = [0.0, 0.7396, 0.2213], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.3635, 0.9014]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.2326, -0.8277]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.4225, -0.3537]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.6741, -0.4738]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.1914, -0.8990]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.0236, -0.8754]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.3984, -0.7559]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.0867, 1.7236]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.9272, 1.5009]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.0492, 1.8461]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.5347, 1.8493]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.5374, 1.6453]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.3878, 0.9837]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.1721, 0.7065]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.1560, -0.3484]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.1055, 0.3475]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.2719, 1.1079]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.8466, -0.2921]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.3325, -0.7179]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.3755, 0.9671]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.3835, 0.4362]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.1615, 1.0405]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.6290, 1.8551]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.9480, 1.7339]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.3178, 1.0355]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.3911, 0.8138]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.3704, 1.4588]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.4066, 0.6977]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.9629, -0.1537]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.3167, 1.1520]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.5388, -0.3270]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.6507, 1.5991]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.2084, 0.8002]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.3395, -0.6646]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.6266, 1.1227]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.2263, 0.6135]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.3008, -0.6269]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.5555, 1.2874]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.3244, 0.9111]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.6530, 1.8840]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.6279, 1.7512]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.0472, -1.0774]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.3582, -1.0078]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.0611, -0.9643]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.5051, -0.8349]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.2180, -0.9224]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.8769, 0.0838]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.2368, -0.8389]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.5436, -0.8629]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.5532, 1.4775]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.9753, 1.9824]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.2010, 0.1888]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.7482, -0.5427]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.4060, 0.7971]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.7087, 1.6258]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.7018, -0.6574]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.7774, -0.4297]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.0303, 1.3334]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.3228, 0.2105]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.2501, 0.9638]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.0198, 1.9017]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.7137, 1.9750]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.6061, 1.9920]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.2346, -1.1589]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.3415, 1.0229]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.8746, 1.7104]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.3762, -0.9432]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.0829, -0.7812]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.6102, 1.7455]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.1582, 0.6790]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.8260, 1.7632]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.2048, 1.2332]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.2314, 0.8091]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.2249, -0.9981]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.5753, 1.3423]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.6037, 1.5334]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.0450, 1.1619]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.0381, -0.9390]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.9836, 0.8337]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.7168, -0.7153]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.0962, -0.9039]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.5590, 1.2070]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.1207, -1.2403]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.2930, -1.0667]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.4033, -1.3882]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.2426, 1.0774]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.0621, -0.3067]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.5866, 1.5814]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.4749, 1.0547]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.0804, -0.1656]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.1173, 0.2037]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.3317, 0.9278]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.6505, -0.5198]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.0213, -1.2308]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.6428, 1.6520]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.0340, 0.2839]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.0288, -0.0674]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.8571, -0.4800]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.3614, 1.3380]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.4906, -1.1382]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.9404, 1.8225]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.2574, 0.5128]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.3193, 0.7690]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.1157, -1.0484]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.8434, 1.7761]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.6997, 1.2602]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.1446, 1.6124]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.3684, 1.0182]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.7388, 1.0736]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.9234, 0.3004]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.2975, 0.9361]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.4014, 0.8992]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.9216, 1.3789]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.4655, -0.8954]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.1775, 1.3962]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.3327, -0.7038]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.0952, -1.4112]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.8554, -0.4668]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.4169, 0.0048]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.6705, -0.5387]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.9374, -0.2629]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.5156, 1.4520]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.7281, 1.8565]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.3644, 1.6075]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.7074, -0.5512]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.0538, 1.9387]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.6864, 1.7682]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.4131, -1.9574]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.4011, -0.8906]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.3375, -1.2344]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.4585, -1.0123]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.9347, -0.2864]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.6525, 1.7585]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.7274, -1.0918]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.6783, 1.6845]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.7899, -0.8138]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.1486, -1.4251]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.2626, 0.3435]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.5012, 1.2644]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.8243, -0.6284]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.3755, -0.7772]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.8854, 1.7974]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.1396, -1.1451]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.6801, -0.8461]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.5504, 0.5920]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.2214, 1.1454]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5442.00, Rho = 1.000
