(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.3522, 0.5314]. Recommendation = [0.0, -0.5142, 0.4293], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.5624, -0.8640]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.0693, -1.1883]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.8351, 1.8692]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.4894, 0.9784]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.6020, 1.4990]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.4676, 1.9823]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.0217, -0.2468]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.4810, 0.6476]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.7729, 1.7597]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.3238, 0.4369]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.9836, 0.4833]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.2720, 1.2305]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.4520, -1.2279]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.1642, 0.2306]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.1584, -1.1335]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.5558, 1.6589]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.2325, 1.4517]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.5015, 1.2553]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.7575, -0.9931]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.9631, -0.5753]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.0121, 1.2042]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.1627, 0.0905]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.2369, 1.5344]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.7203, -0.6041]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.5222, -0.8844]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.5130, 0.9098]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.4771, 1.3275]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.4202, -1.2318]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.0200, -1.3981]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.5619, 1.6317]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.6869, 1.6901]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.6512, 1.3860]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.1986, -0.6546]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.3120, 0.5428]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.5862, 1.3107]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.7676, 1.6461]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.7628, 1.8788]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.9458, -0.1517]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.8880, 1.5885]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.6116, -1.0340]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.8968, -0.6091]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.2593, 0.3575]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.4595, 1.7955]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.3109, -1.1815]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.2223, -1.5157]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.2935, 1.7055]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.3383, -1.3101]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.4821, -0.9168]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.8023, -0.6687]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.2427, -0.1297]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.8525, -1.2895]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.2330, 0.1761]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.9468, -0.4836]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.2308, -0.9519]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.9043, 1.9191]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.7990, -0.8096]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.4831, 1.5092]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.6197, -0.9221]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.5588, 1.6559]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.5237, 1.0242]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.1386, -1.6484]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.2892, 1.4554]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.0655, -0.4004]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.6513, 1.8959]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.1506, 1.7009]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.9943, 1.6423]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.2424, -0.1597]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.4066, -1.4386]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.7801, -0.8416]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.7237, 0.9161]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.3771, 0.5032]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.5879, -1.2164]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.3648, 1.5475]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.9181, -1.8805]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.4944, -1.5190]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.2230, 0.3289]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.5720, -1.0194]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.2623, -1.2462]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.0956, -1.6734]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.4280, 1.7646]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.5268, -0.9814]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.3757, 1.6994]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.0231, 1.6068]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.3401, 0.5690]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.4512, 1.5941]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.6742, -0.9126]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.6905, -0.8983]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.3007, -1.6693]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.2124, 1.8458]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.3702, -1.3186]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.3181, 0.3440]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.5252, 1.4413]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.1350, 1.4878]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.6525, 1.4303]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.1805, -0.2209]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.6203, 1.6139]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.4900, -1.2677]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.3436, 0.0264]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.3439, -1.5681]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.1418, -0.3703]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.3299, 0.0704]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.0020, -0.7132]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.0362, -1.9170]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.7691, -1.0407]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.9634, 1.8306]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.2576, 1.8562]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.0437, -1.5992]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.4885, 0.5147]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.9671, -0.7639]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.5642, 0.8189]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.6478, 1.0171]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.5190, 0.5448]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.2741, 1.6010]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.9102, -0.9425]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.7532, -1.1783]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.0789, 1.7636]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.8585, -0.8165]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.3250, -1.7581]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.6664, -1.1614]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.5554, -1.3899]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.6659, -1.4151]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.2000, -1.9828]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [0.0, 0.8583, 0.7780]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5565.00, Rho = 1.000
(iter 570) [0.0, 0.8583, 0.7780] = 456.1099, sampling [0.0, 1.0111, 1.0031]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 6565.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.8195, 1.3667]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 7565.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.0313, -0.2256]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 7566.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.9444, 1.1508]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 7567.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.5052, 0.7497]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 7568.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.8429, 1.9522]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 7569.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.2871, -0.0323]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 7570.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.0341, -0.5579]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 7571.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.1663, 1.6200]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 7572.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.5168, -1.2327]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 7573.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.8350, -0.9396]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 7574.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.2960, -1.2718]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 7575.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.3485, 0.2492]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 7576.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.2675, 0.1170]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 7577.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.1810, 1.4560]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 7578.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 1.4257, 0.1744]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 7579.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.4657, -1.8051]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 7580.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.1579, -0.5203]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 7581.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.4378, 1.7193]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 7582.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.2553, -1.6285]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 7583.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -0.0083, -1.5306]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 7584.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, -1.6803, 0.4356]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 7585.00, Rho = 1.000
(iter 571) [0.0, 1.0111, 1.0031] = 456.2631, sampling [1.0, 0.2112, 1.4005]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 7586.00, Rho = 1.000
