(iter 10) [0.0, 0.5619, 0.1230] = 452.3952, sampling [1.0, 0.3572, 0.1015]. Recommendation = [0.0, 0.5619, 0.1230], Current Cost = 5005.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 1.0492, 0.4365]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 18284.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.2974, 0.1577]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 18285.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.2607, 0.8704]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 19285.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -0.2841, 1.0980]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 19286.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.1784, -0.0040]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 19287.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.8584, 1.5270]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 20287.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 1.0106, 0.8900]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 20288.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.9126, 0.8616]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 21288.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.4176, 0.8346]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 22288.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.6158, 0.4946]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 22289.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.5874, 0.2719]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 23289.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.8543, 0.5947]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 24289.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.0149, -0.1126]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 25289.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.2300, 0.1471]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 26289.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.3684, 0.0763]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 27289.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 1.1972, 1.5763]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 28289.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -1.1002, 1.2406]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 29289.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.5685, 0.2183]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 30289.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.0984, 0.1058]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 31289.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 1.3377, 1.6414]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 32289.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.1075, -0.0646]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 33289.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.4274, 0.1106]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 34289.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.5113, 0.4121]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 35289.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.0408, 0.0946]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 36289.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.1971, -0.1106]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 37289.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.9902, 1.1130]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 38289.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.7966, -0.3075]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 39289.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -0.5972, -0.5473]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 39290.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.5260, 1.2858]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 39291.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 1.2515, 1.7153]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 39292.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -1.1800, 0.0055]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 40292.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.6381, -0.6451]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 40293.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.0317, 0.9348]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 40294.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 1.8671, 1.9470]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 40295.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.2747, 0.7790]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 40296.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -0.3130, -0.7493]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 40297.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -0.8128, 1.4504]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 40298.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.4308, 0.2028]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 40299.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -1.2936, 1.7647]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 41299.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.9283, 1.5111]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 42299.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.0377, -0.9308]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 42300.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.1696, -0.0564]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 42301.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 1.5197, 1.3990]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 43301.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.4238, 0.0108]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 43302.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -0.5790, 1.3658]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 44302.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.6809, 0.3281]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 44303.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 1.2170, 0.6894]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 45303.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -1.5683, 0.9980]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 45304.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -1.0199, 0.9742]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 45305.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -1.0804, 1.9243]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 46305.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.4671, 1.0018]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 46306.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.0623, -0.1264]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 46307.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.8777, 0.9825]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 47307.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 1.0947, 0.4504]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 48307.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.4025, -0.8338]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 48308.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.0818, -0.1470]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 48309.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.7317, 0.4904]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 49309.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -1.2167, 1.4113]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 50309.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.2710, 0.2297]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 51309.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.6252, 0.5885]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 52309.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.6774, 1.4461]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 53309.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.2244, -0.1016]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 53310.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -0.1894, -0.8058]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 54310.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.5920, 0.2094]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 54311.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.5296, 0.9699]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 55311.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.5066, 0.2356]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 55312.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.7184, 0.7274]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 56312.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.2329, 0.6827]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 57312.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.4856, 0.4411]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 57313.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.3883, 0.8520]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 58313.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 1.2675, 1.3791]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 58314.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.4736, 0.1156]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 59314.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.9161, 1.7809]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 60314.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -0.8079, -0.3249]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 60315.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -0.8934, -0.0096]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 60316.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.1244, -0.1325]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 60317.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 1.3746, 1.1599]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 61317.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.5504, -0.4220]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 61318.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.7666, 0.5623]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 61319.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 1.4304, 1.4237]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 62319.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 1.2820, 0.2851]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 62320.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.9558, 1.0463]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 62321.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.9466, 0.7402]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 63321.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.1629, -0.0455]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 64321.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.2397, 0.7977]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 65321.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.1177, 0.2586]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 65322.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -0.1573, 1.4539]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 66322.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -1.3136, 0.9500]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 66323.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 1.2894, 0.7867]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 66324.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.1855, 0.9421]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 66325.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.8009, 1.4904]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 66326.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.6708, 1.2169]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 66327.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.2839, -0.1531]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 66328.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.1820, -0.0947]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 67328.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.9877, -0.5772]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 68328.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.1608, -0.9486]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 68329.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 1.4496, 1.2625]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 68330.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -0.1505, 0.9198]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 68331.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.3418, 1.0491]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 68332.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -0.8413, 1.8670]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 68333.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.6490, 0.6244]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 68334.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -1.5017, 1.3234]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 69334.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.5991, 0.5491]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 69335.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.8312, 0.5473]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 70335.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.1381, 0.2473]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 71335.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -0.0789, -0.9528]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 72335.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -1.1343, 1.4120]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 72336.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -0.4508, -0.8175]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 73336.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.8748, 1.6075]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 73337.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.7706, -0.2320]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 73338.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -1.2283, 0.4822]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 73339.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -1.2695, 1.4962]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 73340.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 1.4728, 1.0279]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 74340.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 1.6125, 1.7443]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 74341.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.9109, 1.0627]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 74342.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.4780, 0.4539]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 75342.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.5686, 0.5168]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 76342.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -0.6783, -0.4655]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 77342.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -1.5051, 1.4742]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 77343.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.3948, 1.1935]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 77344.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.8362, 0.4161]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 77345.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -1.9597, 1.8167]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 78345.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -1.4017, 1.1909]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 78346.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.0021, -0.2665]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 78347.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -1.1157, 1.2789]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 79347.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -0.7975, 1.5497]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 80347.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -1.5253, 1.5529]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 80348.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -0.0223, -0.8740]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 80349.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -0.1553, -0.7719]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 80350.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -0.0889, 1.0348]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 80351.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -1.0408, 1.2218]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 80352.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -1.1458, 1.1341]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 81352.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -0.3067, -0.8412]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 82352.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.5011, 0.0010]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 82353.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -0.6385, -0.7075]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 83353.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -0.2146, -1.0538]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 83354.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -0.9091, 0.9921]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 83355.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 0.9514, 1.1486]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 84355.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 1.6856, 1.3827]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 85355.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.5670, -0.9934]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 85356.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -0.9266, -0.5044]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 85357.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -1.4500, 1.8612]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 85358.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, 0.1219, 0.9202]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 86358.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, -1.3349, 1.6178]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 86359.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [1.0, -0.5573, 1.8936]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 87359.00, Rho = 1.000
(iter 280) [0.0, 1.0285, 1.0693] = 456.2858, sampling [0.0, 1.2300, 1.1997]. Recommendation = [0.0, 1.0285, 1.0693], Current Cost = 87360.00, Rho = 1.000
