(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.2957, 0.9671]. Recommendation = [0.0, 0.2219, 0.8400], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.6753, -0.0592]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.2826, 1.6123]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.4279, 1.5417]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.0118, -0.3967]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.2072, -0.8262]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.8407, 0.1850]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.3751, 0.9139]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.8349, 0.6767]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.7058, -0.3268]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.7773, 0.9420]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.0243, 1.5440]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.6033, 1.3720]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.5286, 1.5994]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.0876, 1.0603]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.3230, 0.1989]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.2695, 0.5868]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.9163, -0.0788]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.0720, 0.0472]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.6973, -0.6415]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.2481, 0.6910]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.4318, 1.3095]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.4508, 1.7270]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.2368, 0.4279]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.7553, -0.2146]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.2056, -0.4447]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.8643, -0.4528]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.0630, -0.9968]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.5922, -0.6355]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.9241, 0.8887]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.4188, -0.6885]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.3034, 1.0189]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.1882, 0.6129]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.1974, 0.9519]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.5065, -0.4507]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.6241, 0.3116]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.3553, -0.5272]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.1217, 0.7971]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.2747, 1.0521]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.0596, -0.0822]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.4219, 0.3964]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.6077, 1.2068]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.7678, 1.9661]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.7672, 1.6446]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.4590, 1.1413]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.4757, 1.5061]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.2020, 0.5676]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.4260, 1.9747]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.9027, 1.9359]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.1817, 0.7943]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.3101, -0.8624]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.2167, 0.0759]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.5961, -0.3625]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.2097, 0.3682]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.6096, 1.4728]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.9812, -0.2380]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.6515, 1.7585]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.0701, 0.4929]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.9320, -0.0933]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.1500, 0.5321]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.5102, 1.1846]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.5900, 1.0477]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.3489, 0.9246]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.3182, 0.4983]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.9220, 0.0090]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.5281, 0.9963]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.4877, -0.7717]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.7130, -0.5459]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.3972, 1.4303]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.5694, 1.4793]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.5276, 1.4711]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.2594, 1.3301]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.1374, -0.0975]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.5194, 1.9534]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.2629, -0.9750]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.1411, -0.7929]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.4195, 1.8059]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.6198, 1.6098]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.5822, 1.2247]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.5665, 1.8409]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.2461, 0.9397]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.0008, 1.5038]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.4694, 0.7727]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.7600, -0.4690]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.8494, -0.4847]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.2838, 1.2670]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.4528, -1.0154]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.6115, 1.7283]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.2970, 0.5715]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.4419, -0.8976]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.8703, -0.1819]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.0659, 1.8172]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.4070, 1.6669]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.8776, -0.6201]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.0322, -1.2186]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.1531, -1.0414]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.2113, -1.2287]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.1138, -1.0909]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.8220, 0.8047]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.8629, -0.3354]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.8289, 1.4260]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.0852, 1.3346]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.4028, 0.7014]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.0661, 1.1710]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.4426, 0.3924]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.1980, -1.2363]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.4265, -1.0934]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.7663, -0.7676]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.5605, -0.8147]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.0802, -1.0816]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.1588, -0.1519]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.6411, -0.5754]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.5201, 1.4212]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.6094, 1.4627]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.2531, 0.3356]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.7838, -0.1662]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.5588, 1.0757]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.7168, -0.7253]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.2405, -1.0536]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.6984, 1.8798]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.6539, 0.4467]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.0518, 1.0230]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.5772, 1.1919]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.2173, 1.4397]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.2865, 0.1258]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.3278, -1.0030]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.7129, 1.8588]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.2795, 1.1830]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.2296, 0.6461]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.8931, 1.7130]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.6347, 1.6202]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.0091, -0.4182]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.6255, -0.9272]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.5119, 1.2919]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.0855, -0.4611]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.1183, 0.0302]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.7894, -0.2221]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.5412, -0.7390]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.4913, 1.5286]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.3657, 0.5066]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.1701, 0.9118]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.4610, 0.9210]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.7296, -0.3928]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.0027, -0.2165]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.8079, -0.6567]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.7246, -0.5663]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.3728, -1.2469]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5442.00, Rho = 1.000
