(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.4411, 0.8725]. Recommendation = [0.0, 1.3445, 1.5242], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.0411, 1.2595]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.6596, 1.5775]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.0199, 1.9433]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.2537, 0.6268]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.9553, -0.6505]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.6555, -1.0784]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.5068, 0.7080]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.4860, -0.7685]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.0717, -1.3883]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.8824, -0.2182]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.1197, 0.8694]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.0599, 0.5875]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.2822, -1.1705]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.1240, 1.8067]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.6046, -0.9170]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.0398, 1.8909]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.1256, -1.6912]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.3484, 1.5060]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.2863, 0.3647]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.7285, -0.4347]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.0953, -0.2103]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.5303, 0.9804]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.8743, 1.3715]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.9857, 0.5587]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.7496, 1.6821]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.1464, 0.8347]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.4207, 0.9184]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.5963, 1.6451]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.8137, -0.0330]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.7405, 1.6710]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.6213, -0.6660]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.2134, -1.4697]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.6497, 1.9274]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.7891, -0.7123]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.8978, -0.4260]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.1019, -1.2831]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.1001, 1.2690]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.4548, 1.0797]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.3330, 0.5542]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.3062, -1.2062]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.0334, -0.2443]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.6097, 1.4114]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.5137, -1.1029]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.7567, 1.4647]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.0536, -0.0436]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.3270, -1.0323]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.0304, -0.7382]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.4817, -1.6539]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.8450, -0.9223]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.1516, -0.1391]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.0658, -0.8203]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.7394, 1.8823]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.1880, 1.7769]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.3503, 1.1286]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.3327, -1.0240]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.4598, -0.8038]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.1789, 0.4758]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.5382, 1.6547]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.8215, -0.3743]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.4379, -1.3994]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.1103, 1.4963]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.0091, -1.5778]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.6396, -0.3587]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.7944, 1.9095]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.6939, 1.5084]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.7399, -1.0393]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.2315, 0.7934]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.2645, 1.2917]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.6867, -0.9124]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.6769, 1.7267]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.2106, 0.0091]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.4084, -1.9934]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.1851, -0.4883]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.4271, -1.4363]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.5013, 1.0021]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.8081, -0.3275]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.0402, -1.9742]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.2087, -1.1147]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.2653, 0.0541]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.6699, 1.3545]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.1486, -1.3595]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.3216, 0.4923]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.1927, 1.3780]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.0813, 1.3122]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.3018, 1.6352]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.3838, 0.4445]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.1712, 0.8409]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.7200, 1.6759]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.4546, 1.8578]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.7369, -1.2934]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.0294, 1.6230]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.5649, -1.6510]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.4123, 0.2232]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.2846, 0.3569]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.4980, 0.8572]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.2467, 1.2277]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.7195, 1.0960]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.8572, 1.6117]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.2718, -1.6856]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.8644, -0.6799]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.8435, -0.6810]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.6882, -1.2375]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.1112, -0.1278]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.8954, -0.8591]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.0967, -1.5263]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.7243, 1.5514]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.6065, 1.0362]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.5610, 1.8249]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.3387, -1.6023]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.6610, 1.1870]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.6514, -0.3925]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.3169, 1.8680]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.6741, 0.6516]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.8978, 1.7477]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.3145, -0.0578]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.2802, 0.2526]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.0050, -0.8732]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.7111, 1.6254]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.0475, -0.5634]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.1973, -1.0146]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.2940, -1.4350]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.7341, 1.9326]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.6222, -1.3871]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.4642, 0.7462]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.9783, 1.3070]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.3292, 1.9465]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.4201, 0.3707]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.5357, -1.1431]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.8132, -0.9833]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.9945, -0.9726]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.5468, 1.0633]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.7071, -1.1386]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.3127, -1.4930]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.0519, -1.7684]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.9317, -1.0598]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.6942, -1.5716]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.2219, -1.8222]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.5865, -1.2285]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.3007, -0.2775]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.1718, -1.6652]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.0345, -0.6537]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.1963, -0.1812]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.8435, -1.4317]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.8377, 1.9634]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.1398, 1.9563]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.8485, -1.9628]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5588.00, Rho = 1.000
