(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.5431, 0.9014]. Recommendation = [0.0, -0.0476, 0.0381], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.1477, -1.2462]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.1554, -1.2234]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.6065, -0.3945]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.3891, 0.3729]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.0500, 0.5189]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.5650, -0.6738]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.8213, -0.3178]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.5898, 0.0002]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.2906, -0.5221]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.2853, 0.9234]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.5448, -0.2372]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.8987, -0.0341]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.6678, 1.1263]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.2837, -0.8138]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.6421, 1.8644]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.0386, 1.5396]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.8261, -0.3240]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.2510, 0.4529]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.1459, 0.9276]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.1278, 0.4285]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.2726, 1.3076]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.9368, 1.7676]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.5944, 1.9854]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.2481, 0.3208]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.4535, -1.6502]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.4451, 0.4435]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.2997, 0.0943]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.4546, 1.0030]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.4669, 1.4221]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.9173, 1.5435]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.5977, -0.0766]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.8709, 1.4629]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.8751, 1.7584]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.2741, -0.7496]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.1953, 0.9141]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.2675, 0.6431]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.0862, 0.4954]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.8885, 0.3653]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.7150, 1.3648]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.3809, 1.6531]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.0654, 0.2361]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.4283, 1.7862]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.4822, 0.0858]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.5241, 0.5811]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.0847, 1.1427]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.6291, -0.4818]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.0990, 0.9050]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.9831, 0.2002]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.1382, -0.8375]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.7355, -0.5712]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.1849, -0.0925]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.3928, -0.8639]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.6978, 1.7231]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.6049, 1.3182]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.4697, -0.5352]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.8343, -0.1749]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.0129, -0.9214]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.4962, 1.6749]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.7142, 1.1142]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.4293, -0.6987]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.7864, -0.4398]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.3977, 1.2985]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.3869, -1.1638]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.4961, 1.2305]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.4427, 0.8583]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.5469, 0.0585]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.2242, 1.0406]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.5711, 1.4138]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.5134, -0.9137]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.8925, 1.2893]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.2213, 1.6409]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.7763, 1.6938]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.1126, 0.9539]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.0287, -0.1226]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.9812, 1.2814]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.0501, -1.9949]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.1151, 0.5088]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.9413, 0.8700]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.2546, 0.2942]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.9883, 1.7790]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.4957, 1.1886]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.5932, 1.7692]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.4202, 1.2526]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.1768, -1.0657]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.3043, -1.4974]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.7098, -0.7857]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.5404, -0.9575]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.3081, 0.7324]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.7488, 1.9659]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.6184, -0.1599]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.9442, 0.2716]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.3621, 1.4478]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.3576, 0.1517]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.9659, 1.5233]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.5650, -0.3916]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.1317, 1.2614]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.3324, -1.3047]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.2595, 0.7793]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.1536, 1.3595]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.9992, -0.0645]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.0739, 0.4722]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.8541, 1.9477]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.8841, -0.5442]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.6937, 1.8458]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.0014, -1.2072]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.7264, 1.4380]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.6036, 1.7106]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.2780, -0.4175]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.6545, -1.3434]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.5367, 1.9914]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.6564, 1.4198]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.7444, -0.3860]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.1489, 1.0313]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.0319, -0.9728]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.7489, -0.7047]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.5792, -0.6470]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.1419, 0.0494]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.0000, -1.9619]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.4129, -0.8048]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.6469, 1.6068]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.8603, 1.7178]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.2668, -1.0762]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.0157, 1.9364]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.0810, -0.4010]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.6749, 1.8006]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.3732, 1.2320]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.6574, 1.9559]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.7989, 1.7518]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.5618, 0.9853]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.2058, -0.9074]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.5758, -0.8401]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.9689, -0.3568]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.4034, 1.6039]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.4138, 0.9743]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.8942, 1.8186]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.6670, 1.6774]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.2169, 0.0196]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.4681, 1.3208]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.5867, -1.2182]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.1350, -0.7207]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.3383, -0.7782]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.9627, 1.5636]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.0956, -1.6338]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.1817, 1.1800]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.9106, 1.7982]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.8858, -0.5984]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5442.00, Rho = 1.000
