(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.2221, 0.2776]. Recommendation = [0.0, -1.1057, 1.1741], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.8323, 0.0113]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.1313, -0.7478]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.0168, 1.9404]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.4637, 1.0906]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.6437, -0.4836]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.9672, -0.1197]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.3619, -0.4857]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.0560, 0.2493]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.0972, 1.0286]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.8155, 0.3401]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.3994, -0.6052]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.9973, 1.5806]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.8578, 1.6666]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.3893, -0.8163]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.7703, 0.1143]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.1499, 0.3889]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.6755, -0.1587]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.1586, 0.3298]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.2114, 0.8404]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.1735, 0.7729]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.0496, -1.0173]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.5880, -0.6580]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.3296, 1.0468]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.2192, 0.6256]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.3191, -0.6759]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.7638, 1.0845]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.1147, 0.0830]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.3860, 0.5231]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.8606, 0.4166]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.4484, 1.3102]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.7627, 1.1316]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.2661, 0.7408]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.0846, -0.0280]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.7274, 1.7076]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.8541, 1.9914]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.3061, -1.3875]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.2304, -0.5641]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.3002, 1.1605]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.9366, 0.1093]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.4777, 1.2457]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.1195, 1.5541]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.3924, 0.9513]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.8629, -0.3616]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.5652, -0.6026]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.7030, 1.4176]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.6984, 1.8715]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.6884, 1.7252]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.1354, -1.1887]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.8759, 0.4144]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.0793, 0.2568]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.0723, -0.7831]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.7536, 1.2652]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.4495, -1.1123]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.7968, -0.2353]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.3080, 0.7590]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.4587, 1.1011]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.3852, 0.8247]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.5915, -0.7692]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.7486, -0.4053]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.4267, -0.9566]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.9502, 0.7467]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.0513, 1.8806]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.0003, -0.9323]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.1499, -0.7092]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.7391, -0.4113]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.9511, -0.1208]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.6245, 1.3480]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.5129, 1.3225]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.1937, 0.5497]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.3598, 1.0097]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.4237, 1.5607]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.1650, -0.9695]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.1692, 0.9454]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.2861, 0.8658]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.1852, -0.5944]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.5197, 1.3892]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.7854, 1.4829]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.6749, -0.6389]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.5406, -1.9284]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.5949, -0.5006]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.0616, 1.1057]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.2836, -1.1222]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.7412, -0.6687]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.9702, -0.3192]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.8415, 1.5849]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.3239, 0.5893]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.3265, 1.4294]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.4531, -0.9165]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.9058, 1.2980]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.1450, 0.1511]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.0688, 1.1997]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.4895, 0.9931]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.2601, 0.7906]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.4408, 1.0547]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.2052, 1.2221]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.3620, -0.8798]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.4322, 1.3157]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.4984, -0.5603]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.0636, -0.9619]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.6245, -0.5991]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.2689, 1.2558]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.6661, -0.9720]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.0778, 0.9750]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.6504, 1.5111]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.9548, -0.2857]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.3381, -1.0571]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.6895, -0.4535]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.5574, 1.1716]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.0881, 1.4076]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.3476, 0.8830]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.6383, 1.9755]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.2968, 0.6843]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.1271, -1.4128]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.3994, 1.1377]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.2997, -0.1056]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.2997, -1.3387]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.3678, 1.3173]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.7207, 1.5730]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.1170, -0.1941]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.6582, 1.4216]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.7767, 1.6436]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.0200, 1.9546]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.5291, -1.0655]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.8648, -0.4567]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.8811, -1.9607]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.0439, -1.6537]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.8056, 1.7806]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.6094, -0.5377]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.5550, -0.7584]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.2941, 0.6006]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.6563, -0.8935]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.8920, -0.5782]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.6005, 1.7140]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.4955, 1.3308]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.7575, 1.8102]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.4197, 0.1425]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.9273, 1.6385]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.8913, -0.7123]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.9189, -0.4242]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.4071, -1.1763]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.0679, -0.1844]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.6066, -0.8447]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.4521, 0.7693]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.2896, 0.7546]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.0697, -0.9817]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.2338, 1.5392]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5442.00, Rho = 1.000
