(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.9453, 1.3254]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.1545, 0.5075]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.0576, 0.0644]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.4727, 1.4626]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.3274, 0.9120]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.7704, 1.3085]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.7935, 1.9952]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.4493, -0.5734]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.2527, 0.9441]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.9917, 1.8032]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.2623, 0.3352]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.0029, 1.1838]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.5588, 1.2086]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.1492, -0.8067]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.2117, 0.9168]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.8389, -0.2041]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.2656, 1.7687]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.3805, 1.0236]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.6900, -0.3775]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.8885, 1.1798]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.0125, 0.1877]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.7219, 1.2891]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.7615, 1.7038]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.6128, 1.6324]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.3254, 1.1863]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.2808, 0.7869]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.2599, -0.8150]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.3384, 0.7642]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.9124, 1.8940]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.4943, -0.6342]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.4548, -0.4656]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.0263, -0.2981]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.4472, -0.8436]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.0581, -0.8756]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.5728, 1.8518]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.7225, -0.6549]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.5367, -0.4131]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.1443, -1.0239]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.6655, 1.3825]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.1177, 0.8800]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.2811, 0.8314]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.7434, -0.2707]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.8140, -0.2595]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.8583, 1.6286]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.2066, 1.4311]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.1513, -1.0315]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.5776, 1.5547]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.0719, -0.8834]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.9082, 1.8367]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.3140, -0.8798]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.1368, 0.9338]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.6967, 1.8702]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.4220, -0.9372]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.5899, -0.5398]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.0037, 0.2612]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.1216, 1.3897]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.2874, 0.6404]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.6839, 1.5971]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.3942, 0.3080]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.4546, 1.5328]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.5335, -0.3057]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.7170, 1.7556]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.5969, -0.5073]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.3695, 1.2931]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.4023, -0.7975]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.9511, -0.1447]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.4552, 0.8488]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.0402, 1.8324]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.0967, 1.1181]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.4765, -0.5345]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.9583, -0.1634]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.0286, -0.8025]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.2948, 0.8632]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.4181, 1.9047]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.3285, 0.8255]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.9322, -0.4971]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.0717, -1.2101]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.5997, -0.6672]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.3428, -1.0681]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.3969, 0.8980]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.6401, -0.8448]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.5161, 1.2659]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.0387, 1.9836]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.9522, -0.3690]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.3864, -1.1669]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.9874, 0.5953]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.3489, 0.5753]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.1756, -0.0486]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.2667, -0.8872]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.3987, 1.2192]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.8325, 1.8126]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.8044, -0.3004]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.5299, 0.4470]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.0607, 0.1922]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.8491, -0.3359]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.6251, 1.9626]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.2467, 1.6794]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.5297, -0.5657]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.7061, -0.3112]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.4448, -0.6884]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.0453, 1.8869]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.6814, -0.8188]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.1121, -1.2996]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.9771, 1.9647]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.2294, -1.5598]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.0227, -0.7303]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.7636, 1.6896]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.9522, 1.8254]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.2647, -0.9845]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.7144, 1.5621]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.3525, -0.7573]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.8307, 1.9154]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.0213, -0.1191]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.3365, 1.5226]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.6985, 1.3371]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.8016, -0.5713]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.0909, -0.7404]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.0188, 1.4245]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.1782, -0.9633]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.1881, -1.1325]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.7501, -0.6844]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.2437, -1.1084]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.2391, 1.9750]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.5821, -1.0603]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.0294, 0.0203]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.6708, 1.7667]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.7200, 1.8896]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.7894, -0.3436]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.1731, -0.1787]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.6062, -1.2451]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.5460, 1.5793]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.8772, -0.7376]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.3539, 0.4829]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.8731, -0.2480]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.3486, -1.0154]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.4512, 1.0398]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.4870, 1.7251]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.6010, 1.0625]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.3238, 0.1966]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.6722, 1.4197]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.3041, -1.4036]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.5100, -1.9827]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.3477, 1.3439]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.0214, 1.2370]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.6389, 1.3741]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.0815, -1.3399]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.1187, -0.2499]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5442.00, Rho = 1.000
