(iter 10) [0.0, -1.0582, 1.9519] = 382.8300, sampling [1.0, -0.8372, 1.5788]. Recommendation = [0.0, -1.0582, 1.9519], Current Cost = 5005.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [1.0, -1.6698, 1.4384]. Recommendation = [0.0, -0.9644, 0.9218], Current Cost = 9293.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [1.0, -1.4982, 0.7964]. Recommendation = [0.0, -0.9644, 0.9218], Current Cost = 9294.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [0.0, -1.1244, 1.1998]. Recommendation = [0.0, -0.9644, 0.9218], Current Cost = 9295.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [0.0, -0.6505, 0.5929]. Recommendation = [0.0, -0.9644, 0.9218], Current Cost = 10295.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [1.0, -0.8633, 0.2030]. Recommendation = [0.0, -0.9644, 0.9218], Current Cost = 11295.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [1.0, -1.1487, 0.3863]. Recommendation = [0.0, -0.9644, 0.9218], Current Cost = 11296.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [1.0, -0.7658, 0.3075]. Recommendation = [0.0, -0.9644, 0.9218], Current Cost = 11297.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [1.0, -0.7945, 0.0465]. Recommendation = [0.0, -0.9644, 0.9218], Current Cost = 11298.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [1.0, -0.9005, 0.2366]. Recommendation = [0.0, -0.9644, 0.9218], Current Cost = 11299.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [1.0, -0.7746, 0.2492]. Recommendation = [0.0, -0.9644, 0.9218], Current Cost = 11300.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [1.0, -1.4016, 0.4014]. Recommendation = [0.0, -0.9644, 0.9218], Current Cost = 11301.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [1.0, -0.7879, -0.1495]. Recommendation = [0.0, -0.9644, 0.9218], Current Cost = 11302.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [1.0, -1.3751, 0.6264]. Recommendation = [0.0, -0.9644, 0.9218], Current Cost = 11303.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [0.0, -0.7139, 0.8145]. Recommendation = [0.0, -0.9644, 0.9218], Current Cost = 11304.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [1.0, -1.1551, 0.1596]. Recommendation = [0.0, -0.9644, 0.9218], Current Cost = 12304.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [0.0, -0.9341, 0.6961]. Recommendation = [0.0, -0.9644, 0.9218], Current Cost = 12305.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [1.0, -1.1294, 0.3334]. Recommendation = [0.0, -0.9059, 0.8047], Current Cost = 13305.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [1.0, -1.6670, 1.0884]. Recommendation = [0.0, -0.9059, 0.8047], Current Cost = 13306.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [0.0, -1.0472, 1.0194]. Recommendation = [0.0, -0.9059, 0.8047], Current Cost = 13307.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [1.0, -1.2168, 0.5655]. Recommendation = [0.0, -0.9059, 0.8047], Current Cost = 14307.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [0.0, -0.3968, 0.3103]. Recommendation = [0.0, -0.9059, 0.8047], Current Cost = 14308.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [1.0, -0.5317, -0.0077]. Recommendation = [0.0, -0.9059, 0.8047], Current Cost = 15308.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [1.0, -0.4451, -0.0251]. Recommendation = [0.0, -0.9059, 0.8047], Current Cost = 15309.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [1.0, -0.7514, 0.0589]. Recommendation = [0.0, -0.9059, 0.8047], Current Cost = 15310.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [1.0, -0.9291, 0.0095]. Recommendation = [0.0, -0.9059, 0.8047], Current Cost = 15311.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [1.0, -0.8723, -0.0659]. Recommendation = [0.0, -0.9059, 0.8047], Current Cost = 15312.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [1.0, -0.7558, -0.2195]. Recommendation = [0.0, -0.9059, 0.8047], Current Cost = 15313.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [0.0, -0.7608, 0.3468]. Recommendation = [0.0, -0.9059, 0.8047], Current Cost = 15314.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [1.0, -1.0792, -0.1238]. Recommendation = [0.0, -0.6313, 0.5354], Current Cost = 16314.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [0.0, -0.4903, 0.5072]. Recommendation = [0.0, -0.6313, 0.5354], Current Cost = 16315.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [1.0, -0.6847, -0.3068]. Recommendation = [0.0, -0.6313, 0.5354], Current Cost = 17315.00, Rho = 1.000
(iter 295) [0.0, -0.9644, 0.9218] = 452.4344, sampling [0.0, -0.5749, 0.2196]. Recommendation = [0.0, -0.6313, 0.5354], Current Cost = 17316.00, Rho = 1.000
(iter 333) [0.0, -0.5749, 0.2196] = 452.5913, sampling [0.0, -0.8644, 0.4767]. Recommendation = [0.0, -0.6313, 0.5354], Current Cost = 18316.00, Rho = 1.000
(iter 333) [0.0, -0.5749, 0.2196] = 452.5913, sampling [0.0, -1.2814, 1.3673]. Recommendation = [0.0, -0.6313, 0.5354], Current Cost = 19316.00, Rho = 1.000
(iter 333) [0.0, -0.5749, 0.2196] = 452.5913, sampling [0.0, -0.1685, 0.3150]. Recommendation = [0.0, -0.6313, 0.5354], Current Cost = 20316.00, Rho = 1.000
(iter 333) [0.0, -0.5749, 0.2196] = 452.5913, sampling [1.0, 0.0987, 0.0970]. Recommendation = [0.0, -0.6313, 0.5354], Current Cost = 21316.00, Rho = 1.000
(iter 333) [0.0, -0.5749, 0.2196] = 452.5913, sampling [1.0, -0.0221, -0.2533]. Recommendation = [0.0, -0.6313, 0.5354], Current Cost = 21317.00, Rho = 1.000
(iter 333) [0.0, -0.5749, 0.2196] = 452.5913, sampling [1.0, 0.1953, 0.4253]. Recommendation = [0.0, -0.6313, 0.5354], Current Cost = 21318.00, Rho = 1.000
(iter 333) [0.0, -0.5749, 0.2196] = 452.5913, sampling [1.0, 0.3589, 0.2444]. Recommendation = [0.0, -0.6313, 0.5354], Current Cost = 21319.00, Rho = 1.000
(iter 333) [0.0, -0.5749, 0.2196] = 452.5913, sampling [1.0, 0.0439, -0.5060]. Recommendation = [0.0, -0.6313, 0.5354], Current Cost = 21320.00, Rho = 1.000
(iter 333) [0.0, -0.5749, 0.2196] = 452.5913, sampling [1.0, 0.4969, 0.2803]. Recommendation = [0.0, -0.6313, 0.5354], Current Cost = 21321.00, Rho = 1.000
(iter 333) [0.0, -0.5749, 0.2196] = 452.5913, sampling [1.0, 0.3555, -0.1293]. Recommendation = [0.0, -0.6313, 0.5354], Current Cost = 21322.00, Rho = 1.000
(iter 333) [0.0, -0.5749, 0.2196] = 452.5913, sampling [1.0, -0.3385, -0.4994]. Recommendation = [0.0, -0.6313, 0.5354], Current Cost = 21323.00, Rho = 1.000
(iter 333) [0.0, -0.5749, 0.2196] = 452.5913, sampling [1.0, -0.3096, -0.6867]. Recommendation = [0.0, -0.6313, 0.5354], Current Cost = 21324.00, Rho = 1.000
(iter 333) [0.0, -0.5749, 0.2196] = 452.5913, sampling [0.0, -0.2922, 0.5452]. Recommendation = [0.0, -0.6313, 0.5354], Current Cost = 21325.00, Rho = 1.000
(iter 333) [0.0, -0.5749, 0.2196] = 452.5913, sampling [0.0, -0.2916, -0.0448]. Recommendation = [0.0, -0.6313, 0.5354], Current Cost = 22325.00, Rho = 1.000
(iter 347) [0.0, -0.2916, -0.0448] = 452.9455, sampling [1.0, -0.1180, -0.4557]. Recommendation = [0.0, -0.3773, 0.2067], Current Cost = 23325.00, Rho = 1.000
(iter 347) [0.0, -0.2916, -0.0448] = 452.9455, sampling [1.0, -0.6079, -0.3344]. Recommendation = [0.0, -0.3773, 0.2067], Current Cost = 23326.00, Rho = 1.000
(iter 347) [0.0, -0.2916, -0.0448] = 452.9455, sampling [1.0, 0.0656, -0.2846]. Recommendation = [0.0, -0.3773, 0.2067], Current Cost = 23327.00, Rho = 1.000
(iter 347) [0.0, -0.2916, -0.0448] = 452.9455, sampling [1.0, -0.6773, -0.2299]. Recommendation = [0.0, -0.3773, 0.2067], Current Cost = 23328.00, Rho = 1.000
(iter 347) [0.0, -0.2916, -0.0448] = 452.9455, sampling [1.0, -0.8339, -0.0627]. Recommendation = [0.0, -0.3773, 0.2067], Current Cost = 23329.00, Rho = 1.000
(iter 347) [0.0, -0.2916, -0.0448] = 452.9455, sampling [1.0, -0.0114, -0.8322]. Recommendation = [0.0, -0.3773, 0.2067], Current Cost = 23330.00, Rho = 1.000
(iter 347) [0.0, -0.2916, -0.0448] = 452.9455, sampling [1.0, -0.8163, -0.2907]. Recommendation = [0.0, -0.3773, 0.2067], Current Cost = 23331.00, Rho = 1.000
(iter 347) [0.0, -0.2916, -0.0448] = 452.9455, sampling [1.0, 0.4890, -0.4778]. Recommendation = [0.0, -0.3773, 0.2067], Current Cost = 23332.00, Rho = 1.000
(iter 347) [0.0, -0.2916, -0.0448] = 452.9455, sampling [1.0, 0.7360, -0.1337]. Recommendation = [0.0, -0.3773, 0.2067], Current Cost = 23333.00, Rho = 1.000
(iter 347) [0.0, -0.2916, -0.0448] = 452.9455, sampling [1.0, -1.0509, -0.3990]. Recommendation = [0.0, -0.3773, 0.2067], Current Cost = 23334.00, Rho = 1.000
(iter 347) [0.0, -0.2916, -0.0448] = 452.9455, sampling [1.0, -0.0125, -0.5577]. Recommendation = [0.0, -0.3773, 0.2067], Current Cost = 23335.00, Rho = 1.000
(iter 347) [0.0, -0.2916, -0.0448] = 452.9455, sampling [1.0, -0.4764, -0.5710]. Recommendation = [0.0, -0.3773, 0.2067], Current Cost = 23336.00, Rho = 1.000
(iter 347) [0.0, -0.2916, -0.0448] = 452.9455, sampling [0.0, -0.4424, 0.0296]. Recommendation = [0.0, -0.3773, 0.2067], Current Cost = 23337.00, Rho = 1.000
(iter 347) [0.0, -0.2916, -0.0448] = 452.9455, sampling [0.0, -0.1073, 0.0495]. Recommendation = [0.0, -0.3773, 0.2067], Current Cost = 24337.00, Rho = 1.000
(iter 361) [0.0, -0.1073, 0.0495] = 454.9299, sampling [1.0, 0.3353, 0.0151]. Recommendation = [0.0, -0.3773, 0.2067], Current Cost = 25337.00, Rho = 1.000
(iter 361) [0.0, -0.1073, 0.0495] = 454.9299, sampling [1.0, 0.1876, -0.5349]. Recommendation = [0.0, -0.3773, 0.2067], Current Cost = 25338.00, Rho = 1.000
(iter 361) [0.0, -0.1073, 0.0495] = 454.9299, sampling [1.0, 0.3715, 0.5391]. Recommendation = [0.0, -0.3773, 0.2067], Current Cost = 25339.00, Rho = 1.000
(iter 361) [0.0, -0.1073, 0.0495] = 454.9299, sampling [1.0, -0.3504, -0.8550]. Recommendation = [0.0, -0.3773, 0.2067], Current Cost = 25340.00, Rho = 1.000
(iter 361) [0.0, -0.1073, 0.0495] = 454.9299, sampling [1.0, 0.4480, 0.3305]. Recommendation = [0.0, -0.3773, 0.2067], Current Cost = 25341.00, Rho = 1.000
(iter 361) [0.0, -0.1073, 0.0495] = 454.9299, sampling [1.0, -0.1767, -0.7000]. Recommendation = [0.0, -0.3773, 0.2067], Current Cost = 25342.00, Rho = 1.000
(iter 361) [0.0, -0.1073, 0.0495] = 454.9299, sampling [0.0, -0.3773, 0.2067]. Recommendation = [0.0, -0.3773, 0.2067], Current Cost = 25343.00, Rho = 1.000
(iter 361) [0.0, -0.1073, 0.0495] = 454.9299, sampling [1.0, -0.8302, -0.2108]. Recommendation = [0.0, -0.1073, 0.0495], Current Cost = 26343.00, Rho = 1.000
(iter 361) [0.0, -0.1073, 0.0495] = 454.9299, sampling [0.0, -1.0918, 1.4283]. Recommendation = [0.0, -0.1073, 0.0495], Current Cost = 26344.00, Rho = 1.000
(iter 361) [0.0, -0.1073, 0.0495] = 454.9299, sampling [0.0, -1.3554, 1.7937]. Recommendation = [0.0, -0.1073, 0.0495], Current Cost = 27344.00, Rho = 1.000
(iter 361) [0.0, -0.1073, 0.0495] = 454.9299, sampling [1.0, -1.7125, 1.7667]. Recommendation = [0.0, -0.1073, 0.0495], Current Cost = 28344.00, Rho = 1.000
(iter 361) [0.0, -0.1073, 0.0495] = 454.9299, sampling [1.0, -1.5284, 1.1206]. Recommendation = [0.0, -0.1073, 0.0495], Current Cost = 28345.00, Rho = 1.000
(iter 361) [0.0, -0.1073, 0.0495] = 454.9299, sampling [0.0, -1.1734, 1.7039]. Recommendation = [0.0, -0.1073, 0.0495], Current Cost = 28346.00, Rho = 1.000
(iter 361) [0.0, -0.1073, 0.0495] = 454.9299, sampling [0.0, -1.3594, 1.6245]. Recommendation = [0.0, -0.1073, 0.0495], Current Cost = 29346.00, Rho = 1.000
(iter 361) [0.0, -0.1073, 0.0495] = 454.9299, sampling [0.0, 0.0008, 0.1493]. Recommendation = [0.0, -0.1073, 0.0495], Current Cost = 30346.00, Rho = 1.000
(iter 361) [0.0, -0.1073, 0.0495] = 454.9299, sampling [1.0, 0.5306, 0.2223]. Recommendation = [0.0, -0.1073, 0.0495], Current Cost = 31346.00, Rho = 1.000
(iter 361) [0.0, -0.1073, 0.0495] = 454.9299, sampling [1.0, 0.1010, -0.5010]. Recommendation = [0.0, -0.1073, 0.0495], Current Cost = 31347.00, Rho = 1.000
(iter 361) [0.0, -0.1073, 0.0495] = 454.9299, sampling [1.0, 0.4374, -0.7123]. Recommendation = [0.0, -0.1073, 0.0495], Current Cost = 31348.00, Rho = 1.000
(iter 361) [0.0, -0.1073, 0.0495] = 454.9299, sampling [0.0, -0.0821, -0.1114]. Recommendation = [0.0, -0.1073, 0.0495], Current Cost = 31349.00, Rho = 1.000
(iter 361) [0.0, -0.1073, 0.0495] = 454.9299, sampling [1.0, 0.3005, -0.1867]. Recommendation = [0.0, -0.1073, 0.0495], Current Cost = 32349.00, Rho = 1.000
(iter 361) [0.0, -0.1073, 0.0495] = 454.9299, sampling [1.0, -0.1127, -0.4312]. Recommendation = [0.0, -0.1073, 0.0495], Current Cost = 32350.00, Rho = 1.000
(iter 361) [0.0, -0.1073, 0.0495] = 454.9299, sampling [1.0, 0.2301, -0.6138]. Recommendation = [0.0, -0.1073, 0.0495], Current Cost = 32351.00, Rho = 1.000
(iter 361) [0.0, -0.1073, 0.0495] = 454.9299, sampling [1.0, -0.1266, -0.9880]. Recommendation = [0.0, -0.1073, 0.0495], Current Cost = 32352.00, Rho = 1.000
(iter 361) [0.0, -0.1073, 0.0495] = 454.9299, sampling [1.0, -0.7308, -0.7243]. Recommendation = [0.0, -0.1073, 0.0495], Current Cost = 32353.00, Rho = 1.000
(iter 361) [0.0, -0.1073, 0.0495] = 454.9299, sampling [0.0, 0.1292, 0.4191]. Recommendation = [0.0, -0.1073, 0.0495], Current Cost = 32354.00, Rho = 1.000
(iter 361) [0.0, -0.1073, 0.0495] = 454.9299, sampling [1.0, 0.5817, 0.1776]. Recommendation = [0.0, -0.1073, 0.0495], Current Cost = 33354.00, Rho = 1.000
(iter 361) [0.0, -0.1073, 0.0495] = 454.9299, sampling [1.0, 0.7866, 0.1264]. Recommendation = [0.0, -0.1073, 0.0495], Current Cost = 33355.00, Rho = 1.000
(iter 361) [0.0, -0.1073, 0.0495] = 454.9299, sampling [1.0, 0.4123, 0.4419]. Recommendation = [0.0, -0.1073, 0.0495], Current Cost = 33356.00, Rho = 1.000
(iter 361) [0.0, -0.1073, 0.0495] = 454.9299, sampling [1.0, 0.6899, 0.7821]. Recommendation = [0.0, -0.1073, 0.0495], Current Cost = 33357.00, Rho = 1.000
(iter 361) [0.0, -0.1073, 0.0495] = 454.9299, sampling [1.0, 0.4033, -0.2786]. Recommendation = [0.0, -0.1073, 0.0495], Current Cost = 33358.00, Rho = 1.000
(iter 361) [0.0, -0.1073, 0.0495] = 454.9299, sampling [0.0, 0.1213, 0.0213]. Recommendation = [0.0, -0.1073, 0.0495], Current Cost = 33359.00, Rho = 1.000
(iter 392) [0.0, 0.1213, 0.0213] = 455.5235, sampling [1.0, 0.3272, -0.1957]. Recommendation = [0.0, 0.0258, 0.0908], Current Cost = 34359.00, Rho = 1.000
(iter 392) [0.0, 0.1213, 0.0213] = 455.5235, sampling [1.0, 0.4628, 0.2964]. Recommendation = [0.0, 0.0258, 0.0908], Current Cost = 34360.00, Rho = 1.000
(iter 392) [0.0, 0.1213, 0.0213] = 455.5235, sampling [1.0, 0.2273, -0.4583]. Recommendation = [0.0, 0.0258, 0.0908], Current Cost = 34361.00, Rho = 1.000
(iter 392) [0.0, 0.1213, 0.0213] = 455.5235, sampling [1.0, 0.6024, 0.6214]. Recommendation = [0.0, 0.0258, 0.0908], Current Cost = 34362.00, Rho = 1.000
(iter 392) [0.0, 0.1213, 0.0213] = 455.5235, sampling [0.0, -1.1457, 0.8021]. Recommendation = [0.0, 0.0258, 0.0908], Current Cost = 34363.00, Rho = 1.000
(iter 392) [0.0, 0.1213, 0.0213] = 455.5235, sampling [0.0, 0.0947, -0.2581]. Recommendation = [0.0, 0.0258, 0.0908], Current Cost = 35363.00, Rho = 1.000
(iter 392) [0.0, 0.1213, 0.0213] = 455.5235, sampling [1.0, 0.5997, -0.3686]. Recommendation = [0.0, 0.0258, 0.0908], Current Cost = 36363.00, Rho = 1.000
(iter 392) [0.0, 0.1213, 0.0213] = 455.5235, sampling [1.0, -0.3699, -0.5251]. Recommendation = [0.0, 0.0258, 0.0908], Current Cost = 36364.00, Rho = 1.000
(iter 392) [0.0, 0.1213, 0.0213] = 455.5235, sampling [1.0, -0.6520, -0.2712]. Recommendation = [0.0, 0.0258, 0.0908], Current Cost = 36365.00, Rho = 1.000
(iter 392) [0.0, 0.1213, 0.0213] = 455.5235, sampling [0.0, -0.2753, -0.2936]. Recommendation = [0.0, 0.0258, 0.0908], Current Cost = 36366.00, Rho = 1.000
(iter 392) [0.0, 0.1213, 0.0213] = 455.5235, sampling [1.0, -0.2857, -0.7516]. Recommendation = [0.0, 0.1213, 0.0213], Current Cost = 37366.00, Rho = 1.000
(iter 392) [0.0, 0.1213, 0.0213] = 455.5235, sampling [1.0, 0.6737, -0.5302]. Recommendation = [0.0, 0.1213, 0.0213], Current Cost = 37367.00, Rho = 1.000
(iter 392) [0.0, 0.1213, 0.0213] = 455.5235, sampling [0.0, -0.0661, -0.2324]. Recommendation = [0.0, 0.1213, 0.0213], Current Cost = 37368.00, Rho = 1.000
(iter 392) [0.0, 0.1213, 0.0213] = 455.5235, sampling [0.0, 0.3048, 0.1300]. Recommendation = [0.0, 0.1213, 0.0213], Current Cost = 38368.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [1.0, 0.9166, -0.0332]. Recommendation = [0.0, 0.1263, 0.1044], Current Cost = 39368.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [1.0, 0.9632, 0.3785]. Recommendation = [0.0, 0.1263, 0.1044], Current Cost = 39369.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [1.0, 0.5533, -0.8406]. Recommendation = [0.0, 0.1263, 0.1044], Current Cost = 39370.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [0.0, 0.1634, 0.2754]. Recommendation = [0.0, 0.1263, 0.1044], Current Cost = 39371.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [0.0, 0.3005, -0.1867]. Recommendation = [0.0, 0.1263, 0.1044], Current Cost = 40371.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [1.0, 0.3829, -0.8103]. Recommendation = [0.0, 0.1263, 0.1044], Current Cost = 41371.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [1.0, 0.4292, -0.6373]. Recommendation = [0.0, 0.1263, 0.1044], Current Cost = 41372.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [0.0, 0.2713, 0.0323]. Recommendation = [0.0, 0.1263, 0.1044], Current Cost = 41373.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [0.0, -0.9059, 0.8047]. Recommendation = [0.0, 0.1263, 0.1044], Current Cost = 42373.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [0.0, -0.7371, 0.0935]. Recommendation = [0.0, 0.1263, 0.1044], Current Cost = 43373.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [0.0, -0.5423, -0.1126]. Recommendation = [0.0, 0.1263, 0.1044], Current Cost = 44373.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [1.0, -0.7786, -0.3171]. Recommendation = [0.0, 0.1263, 0.1044], Current Cost = 45373.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [0.0, -1.0098, 1.1914]. Recommendation = [0.0, 0.1263, 0.1044], Current Cost = 45374.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [0.0, 0.1263, 0.1044]. Recommendation = [0.0, 0.1263, 0.1044], Current Cost = 46374.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [0.0, -0.1638, -0.1558]. Recommendation = [0.0, 0.3048, 0.1300], Current Cost = 47374.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [0.0, -0.5208, 0.1410]. Recommendation = [0.0, 0.3048, 0.1300], Current Cost = 48374.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [0.0, -1.2593, 1.1297]. Recommendation = [0.0, 0.3048, 0.1300], Current Cost = 49374.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [1.0, -1.6744, 1.2348]. Recommendation = [0.0, 0.3048, 0.1300], Current Cost = 50374.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [0.0, -0.4211, 0.8182]. Recommendation = [0.0, 0.3048, 0.1300], Current Cost = 50375.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [0.0, 0.4120, 0.2686]. Recommendation = [0.0, 0.3048, 0.1300], Current Cost = 51375.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [1.0, 0.5433, 0.7205]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 52375.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [1.0, 0.8945, 0.2110]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 52376.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [1.0, 0.5766, 0.9596]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 52377.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [1.0, 0.7559, 1.0487]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 52378.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [1.0, 1.0284, 0.6845]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 52379.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [1.0, 0.7110, -0.3153]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 52380.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [0.0, 0.3715, 0.5391]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 52381.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [1.0, 0.7157, 0.9033]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 53381.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [1.0, 0.9471, 1.0057]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 53382.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [0.0, -0.0037, 0.6394]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 53383.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [0.0, 0.2598, 0.3937]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 54383.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [1.0, 0.9482, -0.2474]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 55383.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [0.0, 0.3870, 0.0260]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 55384.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [1.0, 0.7696, 0.1624]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 56384.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [0.0, 0.0456, -0.5122]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 56385.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [1.0, 0.0456, -0.5122]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 57385.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [1.0, -0.2165, -0.7854]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 57386.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [1.0, 0.0171, -0.8833]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 57387.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [1.0, -0.5509, -0.8590]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 57388.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [1.0, 0.0234, -1.1401]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 57389.00, Rho = 1.000
(iter 406) [0.0, 0.3048, 0.1300] = 455.6791, sampling [1.0, 0.6390, -0.7165]. Recommendation = [0.0, 0.3589, 0.2444], Current Cost = 57390.00, Rho = 1.000
