(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.4823, 0.0295]. Recommendation = [0.0, -0.0086, -0.2494], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.6498, 1.1097]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.7877, 1.4175]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.2604, 1.2936]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.4355, 0.9587]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.1117, 1.1981]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.3564, 1.4858]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.3063, 1.7775]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.6581, 0.7776]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.9793, 1.8820]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.0540, 0.0802]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.5310, 1.4716]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.1329, 0.9534]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.7607, 1.0521]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.1540, 1.2548]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.1584, 0.1274]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.4135, -1.2006]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.5179, -1.1755]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.2442, 1.5504]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.9593, 0.4115]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.7969, -0.1850]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.4118, 1.9275]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.2924, -0.3209]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.6692, -0.2766]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.2209, -0.9554]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.1540, 0.3798]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.4898, -0.2186]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.3761, 1.4452]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.5618, 0.6538]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.1789, 0.8415]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.8752, 0.7575]. Recommendation = [0.0, 0.8814, 0.7832], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.4507, 1.2148]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.0461, 0.1518]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.9514, 0.0100]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.0397, 1.1397]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.0485, -1.6220]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.9607, -0.1260]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.8753, 1.3904]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.5079, 1.6424]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.8259, -0.3829]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.3283, -0.8323]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.1072, -0.7087]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.1416, 0.7417]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.1682, 1.8044]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.6372, 1.5479]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.6918, -0.3766]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.7844, 1.9033]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.2469, 1.1478]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.5274, 1.4205]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.3807, 0.9696]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.7660, 1.7255]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.9806, 1.7509]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.0196, 0.4156]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.6094, -0.9445]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.7813, 1.1509]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.9108, -0.2662]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.5430, 0.9099]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.4574, -0.9069]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.2709, -1.0605]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.5853, 1.3695]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.2056, -0.4080]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.5464, 1.0912]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.2905, 0.3636]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.6877, 1.0036]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.6028, -1.9631]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.1888, 0.7525]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.0302, -0.8385]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.2842, 0.6380]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.9027, 1.2252]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.0330, 1.6182]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.3874, 1.4090]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.5986, 1.0302]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.9949, 1.8880]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.3311, -0.7134]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.6167, -0.4985]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.2050, 1.0676]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.1400, -1.3106]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.2491, -1.0785]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.8896, -0.2831]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.8003, -0.4282]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.1191, 0.7757]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.0201, -0.7263]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.8661, 1.2483]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.5800, 1.5744]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.0603, -0.0038]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.8186, -0.8013]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.9238, -0.0779]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.0592, -1.1139]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.6292, -0.1424]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.1254, 0.6942]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.3085, 1.9300]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.2879, 0.4755]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.6637, -1.4256]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.3212, -0.2234]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.1635, -0.7181]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.4503, 1.0119]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.6514, 1.7183]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.8474, 1.5830]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.6200, 0.7943]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.4817, 0.9285]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.1176, 0.5454]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.0536, 1.1527]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.3940, 1.0688]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.5153, 1.5282]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.6759, 1.2458]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.3592, 1.2704]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.9767, 1.8139]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.2590, 1.0765]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.9136, 1.4266]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.1545, 1.0041]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.2857, 0.5583]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.5819, 1.2880]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.8074, 1.6249]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.3410, -0.3085]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.2378, 1.4909]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.8671, -0.2938]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.2038, 0.7083]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.6722, -0.6102]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.0861, 1.0227]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.6019, 1.7322]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.2496, 0.1824]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.3219, -1.1896]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.3381, -0.7324]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.5576, 1.2892]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.8381, -0.2305]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.2416, 0.3367]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.3765, 0.5697]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.2595, -0.7811]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.8516, 1.3850]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.7956, -1.3398]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.7998, -0.8721]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.7240, 1.6923]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.4666, -1.0482]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.7505, 1.8446]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.4781, -1.0240]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.1981, 0.5383]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.5686, 1.3652]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.5104, 0.9152]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.0561, -0.3721]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.1569, 0.0914]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.1922, -1.9581]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.2929, -1.5386]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.0360, 1.2297]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.2218, 0.4823]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.9080, -0.4387]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.0288, -0.8502]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.9333, 1.9428]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5442.00, Rho = 1.000
